 9075	 -559529.5625	 -16798.04492	 -21364.99023	  21371.0332
 9077	 -558972.6875	 -16961.55078	 -21161.10938	  21167.15234
 9076	 -560486.50	 -16832.49219	 -21282.73828	  21288.78125
 9078	 -559934.50	 -16994.28711	 -21080.61133	  21086.6543
 9078	 -559934.50	 -16994.28711	 -21080.61133	  21086.6543
 9079	 -558435.00	 -17122.00781	 -20958.45508	  20964.49609
 9077	 -558972.6875	 -16961.55078	 -21161.10938	  21167.15234
 9079	 -558435.00	 -17122.00781	 -20958.45508	  20964.49609
 9078	 -559934.50	 -16994.28711	 -21080.61133	  21086.6543
 9080	 -559402.1875	 -17152.7207	 -20880.0332	  20886.07422
 9080	 -559402.1875	 -17152.7207	 -20880.0332	  20886.07422
 9081	 -557919.9375	 -17278.82617	 -20757.60547	  20763.64648
 9079	 -558435.00	 -17122.00781	 -20958.45508	  20964.49609
 9081	 -557919.9375	 -17278.82617	 -20757.60547	  20763.64648
 9080	 -559402.1875	 -17152.7207	 -20880.0332	  20886.07422
 9082	 -558893.3125	 -17307.23633	 -20681.55273	  20687.59375
 9082	 -558893.3125	 -17307.23633	 -20681.55273	  20687.59375
 9083	 -557431.625	 -17431.42188	 -20559.15234	  20565.19336
 9081	 -557919.9375	 -17278.82617	 -20757.60547	  20763.64648
 9083	 -557431.625	 -17431.42188	 -20559.15234	  20565.19336
 9082	 -558893.3125	 -17307.23633	 -20681.55273	  20687.59375
 9084	 -558412.00	 -17457.12109	 -20485.88477	  20491.92578
 9084	 -558412.00	 -17457.12109	 -20485.88477	  20491.92578
 9085	 -556973.375	 -17579.42383	 -20363.45313	  20369.49414
 9083	 -557431.625	 -17431.42188	 -20559.15234	  20565.19336
 9085	 -556973.375	 -17579.42383	 -20363.45313	  20369.49414
 9084	 -558412.00	 -17457.12109	 -20485.88477	  20491.92578
 9086	 -557961.625	 -17601.82422	 -20293.57617	  20299.61719
 9086	 -557961.625	 -17601.82422	 -20293.57617	  20299.61719
 9087	 -556549.4375	 -17722.35938	 -20170.97461	  20177.01563
 9085	 -556973.375	 -17579.42383	 -20363.45313	  20369.49414
 9087	 -556549.4375	 -17722.35938	 -20170.97461	  20177.01563
 9086	 -557961.625	 -17601.82422	 -20293.57617	  20299.61719
 9088	 -557546.3125	 -17740.90039	 -20105.0625	  20111.10352
 9088	 -557546.3125	 -17740.90039	 -20105.0625	  20111.10352
 9089	 -556163.4375	 -17859.89258	 -19982.05078	  19988.08984
 9087	 -556549.4375	 -17722.35938	 -20170.97461	  20177.01563
 9089	 -556163.4375	 -17859.89258	 -19982.05078	  19988.08984
 9088	 -557546.3125	 -17740.90039	 -20105.0625	  20111.10352
 9090	 -557169.75	 -17873.89844	 -19920.80273	  19926.8418
 9090	 -557169.75	 -17873.89844	 -19920.80273	  19926.8418
 9091	 -555818.75	 -17992.0918	 -19796.53711	  19802.57617
 9089	 -556163.4375	 -17859.89258	 -19982.05078	  19988.08984
 9091	 -555818.75	 -17992.0918	 -19796.53711	  19802.57617
 9090	 -557169.75	 -17873.89844	 -19920.80273	  19926.8418
 9092	 -556835.9375	 -18000.4707	 -19741.09766	  19747.13672
 9093	 -567233.5625	 -14885.98535	 -23571.0957	  23577.14258
 9094	 -565806.125	 -14993.26074	 -23493.32617	  23499.37305
 9095	 -566286.50	 -14848.22754	 -23656.74023	  23662.78711
 9094	 -565806.125	 -14993.26074	 -23493.32617	  23499.37305
 9093	 -567233.5625	 -14885.98535	 -23571.0957	  23577.14258
 9096	 -566750.125	 -15032.08789	 -23406.58008	  23412.62695
 9096	 -566750.125	 -15032.08789	 -23406.58008	  23412.62695
 9097	 -565296.625	 -15144.28711	 -23322.05469	  23328.10156
 9094	 -565806.125	 -14993.26074	 -23493.32617	  23499.37305
 9097	 -565296.625	 -15144.28711	 -23322.05469	  23328.10156
 9096	 -566750.125	 -15032.08789	 -23406.58008	  23412.62695
 9098	 -566238.75	 -15183.71777	 -23234.68945	  23240.73633
 9098	 -566238.75	 -15183.71777	 -23234.68945	  23240.73633
 9099	 -564762.6875	 -15300.29785	 -23143.95703	  23150.00391
 9097	 -565296.625	 -15144.28711	 -23322.05469	  23328.10156
 9099	 -564762.6875	 -15300.29785	 -23143.95703	  23150.00391
 9098	 -566238.75	 -15183.71777	 -23234.68945	  23240.73633
 9100	 -565703.5625	 -15340.13672	 -23056.16797	  23062.21484
 9100	 -565703.5625	 -15340.13672	 -23056.16797	  23062.21484
 9101	 -564208.6875	 -15460.44336	 -22959.88281	  22965.92969
 9099	 -564762.6875	 -15300.29785	 -23143.95703	  23150.00391
 9101	 -564208.6875	 -15460.44336	 -22959.88281	  22965.92969
 9100	 -565703.5625	 -15340.13672	 -23056.16797	  23062.21484
 9102	 -565149.125	 -15500.44141	 -22871.93164	  22877.97656
 9102	 -565149.125	 -15500.44141	 -22871.93164	  22877.97656
