 7977	  95149.00	 -18164.00195	 -12180.26465	  12186.26465
 2241	  94047.65625	 -18194.46484	 -12179.64355	  12185.64355
 8089	  93947.5625	 -18215.03516	 -12164.71289	  12170.71289
 8055	  94047.65625	 -18194.46484	 -12179.64355	  12185.64355
 7976	  95156.44531	 -18144.46875	 -12196.52051	  12202.52051
 7977	  95149.00	 -18164.00195	 -12180.26465	  12186.26465
 7978	  94853.15625	 -18954.55664	 -11534.64648	  11540.64648
 7976	  95156.44531	 -18144.46875	 -12196.52051	  12202.52051
 7978	  94853.15625	 -18954.55664	 -11534.64648	  11540.64648
 544	  94852.65625	 -18955.39648	 -11533.56055	  11539.56055
 7977	  95149.00	 -18164.00195	 -12180.26465	  12186.26465
 8055	  94047.65625	 -18194.46484	 -12179.64355	  12185.64355
 2243	  93759.75781	 -18955.73828	 -11551.30469	  11557.30469
 7977	  95149.00	 -18164.00195	 -12180.26465	  12186.26465
 2243	  93759.75781	 -18955.73828	 -11551.30469	  11557.30469
 7978	  94853.15625	 -18954.55664	 -11534.64648	  11540.64648
 544	  94852.65625	 -18955.39648	 -11533.56055	  11539.56055
 7978	  94853.15625	 -18954.55664	 -11534.64648	  11540.64648
 7980	  94853.15625	 -18953.98047	 -11534.64258	  11540.64258
 544	  94852.65625	 -18955.39648	 -11533.56055	  11539.56055
 7980	  94853.15625	 -18953.98047	 -11534.64258	  11540.64258
 7979	  94852.65625	 -18955.39648	 -11533.56055	  11539.56055
 7978	  94853.15625	 -18954.55664	 -11534.64648	  11540.64648
 2243	  93759.75781	 -18955.73828	 -11551.30469	  11557.30469
 8056	  93759.75781	 -18955.62695	 -11551.30469	  11557.30469
 7978	  94853.15625	 -18954.55664	 -11534.64648	  11540.64648
 8056	  93759.75781	 -18955.62695	 -11551.30469	  11557.30469
 7980	  94853.15625	 -18953.98047	 -11534.64258	  11540.64258
 8055	  94047.65625	 -18194.46484	 -12179.64355	  12185.64355
 8090	  93667.60156	 -18954.86914	 -11553.70996	  11559.70996
 2243	  93759.75781	 -18955.73828	 -11551.30469	  11557.30469
 8055	  94047.65625	 -18194.46484	 -12179.64355	  12185.64355
 8089	  93947.5625	 -18215.03516	 -12164.71289	  12170.71289
 8090	  93667.60156	 -18954.86914	 -11553.70996	  11559.70996
 2243	  93759.75781	 -18955.73828	 -11551.30469	  11557.30469
 8091	  93667.60156	 -18954.86914	 -11553.70996	  11559.70996
 8056	  93759.75781	 -18955.62695	 -11551.30469	  11557.30469
 2243	  93759.75781	 -18955.73828	 -11551.30469	  11557.30469
 8090	  93667.60156	 -18954.86914	 -11553.70996	  11559.70996
 8091	  93667.60156	 -18954.86914	 -11553.70996	  11559.70996
 7980	  94853.15625	 -18953.98047	 -11534.64258	  11540.64258
 8056	  93759.75781	 -18955.62695	 -11551.30469	  11557.30469
 2245	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 7979	  94852.65625	 -18955.39648	 -11533.56055	  11539.56055
 7980	  94853.15625	 -18953.98047	 -11534.64258	  11540.64258
 7981	  94772.67188	 -19141.47656	 -11358.81836	  11364.81836
 7980	  94853.15625	 -18953.98047	 -11534.64258	  11540.64258
 2245	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 7981	  94772.67188	 -19141.47656	 -11358.81836	  11364.81836
 7979	  94852.65625	 -18955.39648	 -11533.56055	  11539.56055
 7981	  94772.67188	 -19141.47656	 -11358.81836	  11364.81836
 2244	  94779.625	 -19125.3418	 -11374.00488	  11380.00488
 8056	  93759.75781	 -18955.62695	 -11551.30469	  11557.30469
 8092	  93572.22656	 -19204.91602	 -11345.54102	  11351.54102
 2245	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 8056	  93759.75781	 -18955.62695	 -11551.30469	  11557.30469
 8091	  93667.60156	 -18954.86914	 -11553.70996	  11559.70996
 8092	  93572.22656	 -19204.91602	 -11345.54102	  11351.54102
 2244	  94779.625	 -19125.3418	 -11374.00488	  11380.00488
 7981	  94772.67188	 -19141.47656	 -11358.81836	  11364.81836
 7983	  94772.67188	 -19141.17969	 -11358.81641	  11364.81641
 2244	  94779.625	 -19125.3418	 -11374.00488	  11380.00488
 7983	  94772.67188	 -19141.17969	 -11358.81641	  11364.81641
 7982	  94779.625	 -19125.08398	 -11374.00293	  11380.00293
 7981	  94772.67188	 -19141.47656	 -11358.81836	  11364.81836
 2245	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 8057	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 7981	  94772.67188	 -19141.47656	 -11358.81836	  11364.81836
 8057	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 7983	  94772.67188	 -19141.17969	 -11358.81641	  11364.81641
 7982	  94779.625	 -19125.08398	 -11374.00293	  11380.00293
 7983	  94772.67188	 -19141.17969	 -11358.81641	  11364.81641
 7984	  94476.82813	 -19846.26172	 -10712.59375	  10718.59375
 7982	  94779.625	 -19125.08398	 -11374.00293	  11380.00293
 7984	  94476.82813	 -19846.26172	 -10712.59375	  10718.59375
 547	  94475.83594	 -19848.37305	 -10710.42383	  10716.42383
 7983	  94772.67188	 -19141.17969	 -11358.81641	  11364.81641
 8057	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 2246	  93383.92969	 -19846.7168	 -10730.33887	  10736.33887
 7983	  94772.67188	 -19141.17969	 -11358.81641	  11364.81641
 2246	  93383.92969	 -19846.7168	 -10730.33887	  10736.33887
 7984	  94476.82813	 -19846.26172	 -10712.59375	  10718.59375
 2245	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 8093	  93572.22656	 -19204.91602	 -11345.54102	  11351.54102
 8057	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 2245	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 8092	  93572.22656	 -19204.91602	 -11345.54102	  11351.54102
 8093	  93572.22656	 -19204.91602	 -11345.54102	  11351.54102
 8057	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 8094	  93292.27344	 -19844.7832	 -10733.83008	  10739.83008
 2246	  93383.92969	 -19846.7168	 -10730.33887	  10736.33887
 8057	  93671.82813	 -19186.25586	 -11359.39258	  11365.39258
 8093	  93572.22656	 -19204.91602	 -11345.54102	  11351.54102
 8094	  93292.27344	 -19844.7832	 -10733.83008	  10739.83008
 7984	  94476.82813	 -19846.26172	 -10712.59375	  10718.59375
 2246	  93383.92969	 -19846.7168	 -10730.33887	  10736.33887
 8058	  93383.92969	 -19846.7168	 -10730.33887	  10736.33887
 547	  94475.83594	 -19848.37305	 -10710.42383	  10716.42383
 7984	  94476.82813	 -19846.26172	 -10712.59375	  10718.59375
 7985	  94476.82813	 -19846.69141	 -10712.59668	  10718.59668
 7984	  94476.82813	 -19846.26172	 -10712.59375	  10718.59375
 8058	  93383.92969	 -19846.7168	 -10730.33887	  10736.33887
 7985	  94476.82813	 -19846.69141	 -10712.59668	  10718.59668
