 15785	 -34867.98047	  6838.95605	 -9967.85547	  9973.85547
 15694	 -32532.42188	  6301.87402	 -9942.33203	  9948.33203
 4942	 -33098.03906	  6456.16748	 -9947.33887	  9953.33887
 15748	 -33141.32813	  5789.52539	 -9856.77344	  9862.77344
 15694	 -32532.42188	  6301.87402	 -9942.33203	  9948.33203
 15748	 -33141.32813	  5789.52539	 -9856.77344	  9862.77344
 15695	 -32578.42969	  5674.76904	 -9845.49805	  9851.49805
 15693	 -32395.22656	  8395.44922	 -10229.49707	  10235.49707
 15747	 -32958.03906	  8591.80957	 -10240.38574	  10246.38574
 4942	 -33098.03906	  6456.16748	 -9947.33887	  9953.33887
 15693	 -32395.22656	  8395.44922	 -10229.49707	  10235.49707
 4942	 -33098.03906	  6456.16748	 -9947.33887	  9953.33887
 15694	 -32532.42188	  6301.87402	 -9942.33203	  9948.33203
 15783	 -34684.60156	  9605.53223	 -10351.91309	  10357.91309
 15827	 -35221.40234	  9123.47559	 -10277.36035	  10283.36035
 15784	 -34725.16797	  9016.66406	 -10266.7832	  10272.7832
 15783	 -34684.60156	  9605.53223	 -10351.91309	  10357.91309
 4973	 -35183.55469	  9706.35938	 -10356.54688	  10362.54688
 15827	 -35221.40234	  9123.47559	 -10277.36035	  10283.36035
 4941	 -32914.75	  9220.14844	 -10331.22363	  10337.22363
 15784	 -34725.16797	  9016.66406	 -10266.7832	  10272.7832
 15747	 -32958.03906	  8591.80957	 -10240.38574	  10246.38574
 4941	 -32914.75	  9220.14844	 -10331.22363	  10337.22363
 15783	 -34684.60156	  9605.53223	 -10351.91309	  10357.91309
 15784	 -34725.16797	  9016.66406	 -10266.7832	  10272.7832
 1208	 -34541.78906	  11783.23535	 -10650.8418	  10656.8418
 4973	 -35183.55469	  9706.35938	 -10356.54688	  10362.54688
 15783	 -34684.60156	  9605.53223	 -10351.91309	  10357.91309
 1208	 -34541.78906	  11783.23535	 -10650.8418	  10656.8418
 15826	 -35037.9375	  11892.63867	 -10661.59277	  10667.59277
 4973	 -35183.55469	  9706.35938	 -10356.54688	  10362.54688
 15746	 -32774.74609	  11397.90039	 -10623.97168	  10629.97168
 15783	 -34684.60156	  9605.53223	 -10351.91309	  10357.91309
 4941	 -32914.75	  9220.14844	 -10331.22363	  10337.22363
 15746	 -32774.74609	  11397.90039	 -10623.97168	  10629.97168
 1208	 -34541.78906	  11783.23535	 -10650.8418	  10656.8418
 15783	 -34684.60156	  9605.53223	 -10351.91309	  10357.91309
 15692	 -32349.2168	  9063.26074	 -10326.04102	  10332.04102
 4941	 -32914.75	  9220.14844	 -10331.22363	  10337.22363
 15747	 -32958.03906	  8591.80957	 -10240.38574	  10246.38574
 15692	 -32349.2168	  9063.26074	 -10326.04102	  10332.04102
 15747	 -32958.03906	  8591.80957	 -10240.38574	  10246.38574
 15693	 -32395.22656	  8395.44922	 -10229.49707	  10235.49707
 15691	 -32212.02148	  11196.54297	 -10612.92383	  10618.92383
 15746	 -32774.74609	  11397.90039	 -10623.97168	  10629.97168
 4941	 -32914.75	  9220.14844	 -10331.22363	  10337.22363
 15691	 -32212.02148	  11196.54297	 -10612.92383	  10618.92383
 4941	 -32914.75	  9220.14844	 -10331.22363	  10337.22363
 15692	 -32349.2168	  9063.26074	 -10326.04102	  10332.04102
 15782	 -34501.22266	  12443.90137	 -10735.46387	  10741.46387
 15826	 -35037.9375	  11892.63867	 -10661.59277	  10667.59277
 1208	 -34541.78906	  11783.23535	 -10650.8418	  10656.8418
 15782	 -34501.22266	  12443.90137	 -10735.46387	  10741.46387
 4972	 -35000.08594	  12509.0166	 -10740.54395	  10746.54395
 15826	 -35037.9375	  11892.63867	 -10661.59277	  10667.59277
 4940	 -32731.45703	  12102.84668	 -10714.26563	  10720.26563
 1208	 -34541.78906	  11783.23535	 -10650.8418	  10656.8418
 15746	 -32774.74609	  11397.90039	 -10623.97168	  10629.97168
 4940	 -32731.45703	  12102.84668	 -10714.26563	  10720.26563
 15782	 -34501.22266	  12443.90137	 -10735.46387	  10741.46387
 1208	 -34541.78906	  11783.23535	 -10650.8418	  10656.8418
