 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	 -58124.09766	  41163.32813	 -57606.57813	  57612.57813
 158	 -68299.59375	  39901.6875	 -57760.23047	  57766.23047
 159	 -69117.49219	  33114.51563	 -56007.92969	  56013.92969
 166	 -78475.07813	  41929.36719	 -57890.58594	  57896.58594
 175	 -89468.46094	  41600.24609	 -56237.24219	  56243.24219
 167	 -79292.98438	  35246.39844	 -56137.54297	  56143.54297
 158	 -68299.59375	  39901.6875	 -57760.23047	  57766.23047
 166	 -78475.07813	  41929.36719	 -57890.58594	  57896.58594
 167	 -79292.98438	  35246.39844	 -56137.54297	  56143.54297
 174	 -88650.55469	  48551.49609	 -57988.38281	  57994.38281
 182	 -99643.94531	  47514.10547	 -56340.05859	  56346.05859
 175	 -89468.46094	  41600.24609	 -56237.24219	  56243.24219
 166	 -78475.07813	  41929.36719	 -57890.58594	  57896.58594
 174	 -88650.55469	  48551.49609	 -57988.38281	  57994.38281
 175	 -89468.46094	  41600.24609	 -56237.24219	  56243.24219
 174	 -88650.55469	  48551.49609	 -57988.38281	  57994.38281
 181	 -98826.04688	  53191.99609	 -58100.22266	  58106.22266
 182	 -99643.94531	  47514.10547	 -56340.05859	  56346.05859
 157	 -67481.6875	  39484.88281	 -59563.57031	  59569.57031
 166	 -78475.07813	  41929.36719	 -57890.58594	  57896.58594
 158	 -68299.59375	  39901.6875	 -57760.23047	  57766.23047
 173	 -87832.64844	  50913.98828	 -59772.03516	  59778.03516
 181	 -98826.04688	  53191.99609	 -58100.22266	  58106.22266
 174	 -88650.55469	  48551.49609	 -57988.38281	  57994.38281
 173	 -87832.64844	  50913.98828	 -59772.03516	  59778.03516
 180	 -98008.14063	  54484.99609	 -59891.44922	  59897.44922
 181	 -98826.04688	  53191.99609	 -58100.22266	  58106.22266
 165	 -77657.17188	  43557.42578	 -59679.4375	  59685.4375
 174	 -88650.55469	  48551.49609	 -57988.38281	  57994.38281
 166	 -78475.07813	  41929.36719	 -57890.58594	  57896.58594
 165	 -77657.17188	  43557.42578	 -59679.4375	  59685.4375
 173	 -87832.64844	  50913.98828	 -59772.03516	  59778.03516
 174	 -88650.55469	  48551.49609	 -57988.38281	  57994.38281
 157	 -67481.6875	  39484.88281	 -59563.57031	  59569.57031
 165	 -77657.17188	  43557.42578	 -59679.4375	  59685.4375
 166	 -78475.07813	  41929.36719	 -57890.58594	  57896.58594
 172	 -87014.74219	  49877.26563	 -61579.76563	  61585.76563
 180	 -98008.14063	  54484.99609	 -59891.44922	  59897.44922
 173	 -87832.64844	  50913.98828	 -59772.03516	  59778.03516
 172	 -87014.74219	  49877.26563	 -61579.76563	  61585.76563
 179	 -97190.23438	  51366.40234	 -61713.92969	  61719.92969
 180	 -98008.14063	  54484.99609	 -59891.44922	  59897.44922
 164	 -76839.26563	  42743.36328	 -61485.58984	  61491.58984
 173	 -87832.64844	  50913.98828	 -59772.03516	  59778.03516
 165	 -77657.17188	  43557.42578	 -59679.4375	  59685.4375
 164	 -76839.26563	  42743.36328	 -61485.58984	  61491.58984
 172	 -87014.74219	  49877.26563	 -61579.76563	  61585.76563
 173	 -87832.64844	  50913.98828	 -59772.03516	  59778.03516
 170	 -86196.84375	  46584.61328	 -63403.48047	  63409.48047
 179	 -97190.23438	  51366.40234	 -61713.92969	  61719.92969
 172	 -87014.74219	  49877.26563	 -61579.76563	  61585.76563
 170	 -86196.84375	  46584.61328	 -63403.48047	  63409.48047
 178	 -96372.32813	  46314.23828	 -63550.10938	  63556.10938
 179	 -97190.23438	  51366.40234	 -61713.92969	  61719.92969
 171	 -85378.9375	  41992.1875	 -65236.40234	  65242.40234
 7	 -95554.42188	  42141.1875	 -65380.0625	  65386.0625
 178	 -96372.32813	  46314.23828	 -63550.10938	  63556.10938
 171	 -85378.9375	  41992.1875	 -65236.40234	  65242.40234
 178	 -96372.32813	  46314.23828	 -63550.10938	  63556.10938
 170	 -86196.84375	  46584.61328	 -63403.48047	  63409.48047
 163	 -75203.46094	  39285.08203	 -65110.86719	  65116.86719
 171	 -85378.9375	  41992.1875	 -65236.40234	  65242.40234
 170	 -86196.84375	  46584.61328	 -63403.48047	  63409.48047
 162	 -76021.36719	  42564.42188	 -63287.25	  63293.25
 170	 -86196.84375	  46584.61328	 -63403.48047	  63409.48047
 172	 -87014.74219	  49877.26563	 -61579.76563	  61585.76563
 163	 -75203.46094	  39285.08203	 -65110.86719	  65116.86719
 170	 -86196.84375	  46584.61328	 -63403.48047	  63409.48047
 162	 -76021.36719	  42564.42188	 -63287.25	  63293.25
 162	 -76021.36719	  42564.42188	 -63287.25	  63293.25
 172	 -87014.74219	  49877.26563	 -61579.76563	  61585.76563
 164	 -76839.26563	  42743.36328	 -61485.58984	  61491.58984
 155	 -65027.96875	  35210.57031	 -64995.01563	  65001.01563
 163	 -75203.46094	  39285.08203	 -65110.86719	  65116.86719
 162	 -76021.36719	  42564.42188	 -63287.25	  63293.25
 155	 -65027.96875	  35210.57031	 -64995.01563	  65001.01563
 162	 -76021.36719	  42564.42188	 -63287.25	  63293.25
 154	 -65845.875	  38624.60938	 -63170.44531	  63176.44531
 154	 -65845.875	  38624.60938	 -63170.44531	  63176.44531
 162	 -76021.36719	  42564.42188	 -63287.25	  63293.25
 164	 -76839.26563	  42743.36328	 -61485.58984	  61491.58984
 147	 -54852.47656	  33156.66406	 -64864.85547	  64870.85547
 155	 -65027.96875	  35210.57031	 -64995.01563	  65001.01563
 154	 -65845.875	  38624.60938	 -63170.44531	  63176.44531
 156	 -66663.78125	  38316.17969	 -61372.23828	  61378.23828
 164	 -76839.26563	  42743.36328	 -61485.58984	  61491.58984
 165	 -77657.17188	  43557.42578	 -59679.4375	  59685.4375
 154	 -65845.875	  38624.60938	 -63170.44531	  63176.44531
 164	 -76839.26563	  42743.36328	 -61485.58984	  61491.58984
 156	 -66663.78125	  38316.17969	 -61372.23828	  61378.23828
 156	 -66663.78125	  38316.17969	 -61372.23828	  61378.23828
 165	 -77657.17188	  43557.42578	 -59679.4375	  59685.4375
 157	 -67481.6875	  39484.88281	 -59563.57031	  59569.57031
 147	 -54852.47656	  33156.66406	 -64864.85547	  64870.85547
 154	 -65845.875	  38624.60938	 -63170.44531	  63176.44531
 146	 -55670.38281	  36948.77734	 -63037.60156	  63043.60156
 146	 -55670.38281	  36948.77734	 -63037.60156	  63043.60156
 154	 -65845.875	  38624.60938	 -63170.44531	  63176.44531
 156	 -66663.78125	  38316.17969	 -61372.23828	  61378.23828
 139	 -44676.99219	  34513.23828	 -64710.52734	  64716.52734
 147	 -54852.47656	  33156.66406	 -64864.85547	  64870.85547
 146	 -55670.38281	  36948.77734	 -63037.60156	  63043.60156
 148	 -56488.28516	  39281.19531	 -61220.6875	  61226.6875
 156	 -66663.78125	  38316.17969	 -61372.23828	  61378.23828
 157	 -67481.6875	  39484.88281	 -59563.57031	  59569.57031
 146	 -55670.38281	  36948.77734	 -63037.60156	  63043.60156
 156	 -66663.78125	  38316.17969	 -61372.23828	  61378.23828
 148	 -56488.28516	  39281.19531	 -61220.6875	  61226.6875
 139	 -44676.99219	  34513.23828	 -64710.52734	  64716.52734
 146	 -55670.38281	  36948.77734	 -63037.60156	  63043.60156
 138	 -45494.89844	  38864.82813	 -62879.3125	  62885.3125
 138	 -45494.89844	  38864.82813	 -62879.3125	  62885.3125
 146	 -55670.38281	  36948.77734	 -63037.60156	  63043.60156
 148	 -56488.28516	  39281.19531	 -61220.6875	  61226.6875
 126	 -34501.50391	  35391.50391	 -64559.58984	  64565.58984
 139	 -44676.99219	  34513.23828	 -64710.52734	  64716.52734
 138	 -45494.89844	  38864.82813	 -62879.3125	  62885.3125
 148	 -56488.28516	  39281.19531	 -61220.6875	  61226.6875
 157	 -67481.6875	  39484.88281	 -59563.57031	  59569.57031
 149	 -57306.19141	  43375.51953	 -59391.29297	  59397.29297
 149	 -57306.19141	  43375.51953	 -59391.29297	  59397.29297
 157	 -67481.6875	  39484.88281	 -59563.57031	  59569.57031
 158	 -68299.59375	  39901.6875	 -57760.23047	  57766.23047
 149	 -57306.19141	  43375.51953	 -59391.29297	  59397.29297
 158	 -68299.59375	  39901.6875	 -57760.23047	  57766.23047
 150	 -58124.09766	  41163.32813	 -57606.57813	  57612.57813
 138	 -45494.89844	  38864.82813	 -62879.3125	  62885.3125
 148	 -56488.28516	  39281.19531	 -61220.6875	  61226.6875
 140	 -46312.80469	  41888.87109	 -61057.49609	  61063.49609
 140	 -46312.80469	  41888.87109	 -61057.49609	  61063.49609
 148	 -56488.28516	  39281.19531	 -61220.6875	  61226.6875
 149	 -57306.19141	  43375.51953	 -59391.29297	  59397.29297
 126	 -34501.50391	  35391.50391	 -64559.58984	  64565.58984
 138	 -45494.89844	  38864.82813	 -62879.3125	  62885.3125
 125	 -35319.41016	  40310.76172	 -62724.35156	  62730.35156
 125	 -35319.41016	  40310.76172	 -62724.35156	  62730.35156
 138	 -45494.89844	  38864.82813	 -62879.3125	  62885.3125
 140	 -46312.80469	  41888.87109	 -61057.49609	  61063.49609
 4	 -24326.01563	  38552.21484	 -64392.48438	  64398.48438
 126	 -34501.50391	  35391.50391	 -64559.58984	  64565.58984
 125	 -35319.41016	  40310.76172	 -62724.35156	  62730.35156
 4	 -24326.01563	  38552.21484	 -64392.48438	  64398.48438
 125	 -35319.41016	  40310.76172	 -62724.35156	  62730.35156
 124	 -25143.92188	  39562.85156	 -62584.9375	  62590.9375
 141	 -47130.70703	  40932.26172	 -59263.88672	  59269.88672
 149	 -57306.19141	  43375.51953	 -59391.29297	  59397.29297
 150	 -58124.09766	  41163.32813	 -57606.57813	  57612.57813
 140	 -46312.80469	  41888.87109	 -61057.49609	  61063.49609
 149	 -57306.19141	  43375.51953	 -59391.29297	  59397.29297
 141	 -47130.70703	  40932.26172	 -59263.88672	  59269.88672
 141	 -47130.70703	  40932.26172	 -59263.88672	  59269.88672
 150	 -58124.09766	  41163.32813	 -57606.57813	  57612.57813
 142	 -47948.61328	  36358.78906	 -57495.89844	  57501.89844
 130	 -36955.21875	  31509.64648	 -59185.92578	  59191.92578
 141	 -47130.70703	  40932.26172	 -59263.88672	  59269.88672
 142	 -47948.61328	  36358.78906	 -57495.89844	  57501.89844
 125	 -35319.41016	  40310.76172	 -62724.35156	  62730.35156
 140	 -46312.80469	  41888.87109	 -61057.49609	  61063.49609
 128	 -36137.31641	  38765.6875	 -60934.91016	  60940.91016
 128	 -36137.31641	  38765.6875	 -60934.91016	  60940.91016
 140	 -46312.80469	  41888.87109	 -61057.49609	  61063.49609
 141	 -47130.70703	  40932.26172	 -59263.88672	  59269.88672
 124	 -25143.92188	  39562.85156	 -62584.9375	  62590.9375
 125	 -35319.41016	  40310.76172	 -62724.35156	  62730.35156
 128	 -36137.31641	  38765.6875	 -60934.91016	  60940.91016
 128	 -36137.31641	  38765.6875	 -60934.91016	  60940.91016
 141	 -47130.70703	  40932.26172	 -59263.88672	  59269.88672
 130	 -36955.21875	  31509.64648	 -59185.92578	  59191.92578
 124	 -25143.92188	  39562.85156	 -62584.9375	  62590.9375
 128	 -36137.31641	  38765.6875	 -60934.91016	  60940.91016
 127	 -25961.82617	  30791.32227	 -60846.6875	  60852.6875
 127	 -25961.82617	  30791.32227	 -60846.6875	  60852.6875
 128	 -36137.31641	  38765.6875	 -60934.91016	  60940.91016
 130	 -36955.21875	  31509.64648	 -59185.92578	  59191.92578
 195	 -94736.53125	  40223.63672	 -67194.03125	  67200.03125
 197	 -105729.92188	  41195.14453	 -65531.48438	  65537.48438
 9	 -95554.4375	  42141.1875	 -65380.0625	  65386.0625
 195	 -94736.53125	  40223.63672	 -67194.03125	  67200.03125
 196	 -104912.01563	  40839.17578	 -67334.39063	  67340.39063
 197	 -105729.92188	  41195.14453	 -65531.48438	  65537.48438
 193	 -93918.625	  40515.20703	 -68992.35938	  68998.35938
 196	 -104912.01563	  40839.17578	 -67334.39063	  67340.39063
 195	 -94736.53125	  40223.63672	 -67194.03125	  67200.03125
 196	 -104912.01563	  40839.17578	 -67334.39063	  67340.39063
 205	 -115905.40625	  39525.15625	 -65688.02344	  65694.02344
 197	 -105729.92188	  41195.14453	 -65531.48438	  65537.48438
 193	 -93918.625	  40515.20703	 -68992.35938	  68998.35938
 194	 -104094.10938	  42513.21875	 -69122.91406	  69128.91406
 196	 -104912.01563	  40839.17578	 -67334.39063	  67340.39063
 191	 -93100.71875	  43989.26563	 -70768.14063	  70774.14063
 194	 -104094.10938	  42513.21875	 -69122.91406	  69128.91406
 193	 -93918.625	  40515.20703	 -68992.35938	  68998.35938
 196	 -104912.01563	  40839.17578	 -67334.39063	  67340.39063
 204	 -115087.50781	  41411.33594	 -67475.05469	  67481.05469
 205	 -115905.40625	  39525.15625	 -65688.02344	  65694.02344
 194	 -104094.10938	  42513.21875	 -69122.91406	  69128.91406
 204	 -115087.50781	  41411.33594	 -67475.05469	  67481.05469
 196	 -104912.01563	  40839.17578	 -67334.39063	  67340.39063
 204	 -115087.50781	  41411.33594	 -67475.05469	  67481.05469
 213	 -126080.89844	  39044.79297	 -65836.14844	  65842.14844
 205	 -115905.40625	  39525.15625	 -65688.02344	  65694.02344
 191	 -93100.71875	  43989.26563	 -70768.14063	  70774.14063
 192	 -103276.21094	  47847.41797	 -70885.51563	  70891.51563
 194	 -104094.10938	  42513.21875	 -69122.91406	  69128.91406
 189	 -92282.8125	  49911.57813	 -72526.57031	  72532.57031
 192	 -103276.21094	  47847.41797	 -70885.51563	  70891.51563
 191	 -93100.71875	  43989.26563	 -70768.14063	  70774.14063
 194	 -104094.10938	  42513.21875	 -69122.91406	  69128.91406
 203	 -114269.60156	  44000.13672	 -69257.09375	  69263.09375
 204	 -115087.50781	  41411.33594	 -67475.05469	  67481.05469
 192	 -103276.21094	  47847.41797	 -70885.51563	  70891.51563
 203	 -114269.60156	  44000.13672	 -69257.09375	  69263.09375
 194	 -104094.10938	  42513.21875	 -69122.91406	  69128.91406
 204	 -115087.50781	  41411.33594	 -67475.05469	  67481.05469
 212	 -125262.99219	  41417.375	 -67619.71875	  67625.71875
 213	 -126080.89844	  39044.79297	 -65836.14844	  65842.14844
 203	 -114269.60156	  44000.13672	 -69257.09375	  69263.09375
 212	 -125262.99219	  41417.375	 -67619.71875	  67625.71875
 204	 -115087.50781	  41411.33594	 -67475.05469	  67481.05469
 212	 -125262.99219	  41417.375	 -67619.71875	  67625.71875
 221	 -136256.39063	  40364.59375	 -65971.50781	  65977.50781
 213	 -126080.89844	  39044.79297	 -65836.14844	  65842.14844
 189	 -92282.8125	  49911.57813	 -72526.57031	  72532.57031
 190	 -102458.30469	  56202.58594	 -72626.71094	  72632.71094
 192	 -103276.21094	  47847.41797	 -70885.51563	  70891.51563
 187	 -91464.91406	  57230.02344	 -74275.10938	  74281.10938
 190	 -102458.30469	  56202.58594	 -72626.71094	  72632.71094
 189	 -92282.8125	  49911.57813	 -72526.57031	  72532.57031
 212	 -125262.99219	  41417.375	 -67619.71875	  67625.71875
 220	 -135438.48438	  41931.38672	 -67760.79688	  67766.79688
 221	 -136256.39063	  40364.59375	 -65971.50781	  65977.50781
 220	 -135438.48438	  41931.38672	 -67760.79688	  67766.79688
 229	 -146431.875	  40842.21484	 -66112.84375	  66118.84375
 221	 -136256.39063	  40364.59375	 -65971.50781	  65977.50781
 203	 -114269.60156	  44000.13672	 -69257.09375	  69263.09375
 211	 -124445.08594	  44447.69922	 -69398.64063	  69404.64063
 212	 -125262.99219	  41417.375	 -67619.71875	  67625.71875
 211	 -124445.08594	  44447.69922	 -69398.64063	  69404.64063
 220	 -135438.48438	  41931.38672	 -67760.79688	  67766.79688
 212	 -125262.99219	  41417.375	 -67619.71875	  67625.71875
 192	 -103276.21094	  47847.41797	 -70885.51563	  70891.51563
 202	 -113451.69531	  50470.32031	 -71011.64844	  71017.64844
 203	 -114269.60156	  44000.13672	 -69257.09375	  69263.09375
 202	 -113451.69531	  50470.32031	 -71011.64844	  71017.64844
 211	 -124445.08594	  44447.69922	 -69398.64063	  69404.64063
 203	 -114269.60156	  44000.13672	 -69257.09375	  69263.09375
 190	 -102458.30469	  56202.58594	 -72626.71094	  72632.71094
 202	 -113451.69531	  50470.32031	 -71011.64844	  71017.64844
 192	 -103276.21094	  47847.41797	 -70885.51563	  70891.51563
 220	 -135438.48438	  41931.38672	 -67760.79688	  67766.79688
 228	 -145613.96875	  42655.03516	 -67900.39063	  67906.39063
 229	 -146431.875	  40842.21484	 -66112.84375	  66118.84375
 228	 -145613.96875	  42655.03516	 -67900.39063	  67906.39063
 237	 -156607.35938	  40945.48047	 -66256.82813	  66262.82813
 229	 -146431.875	  40842.21484	 -66112.84375	  66118.84375
 211	 -124445.08594	  44447.69922	 -69398.64063	  69404.64063
 219	 -134620.57813	  44667.51172	 -69541.79688	  69547.79688
 220	 -135438.48438	  41931.38672	 -67760.79688	  67766.79688
 219	 -134620.57813	  44667.51172	 -69541.79688	  69547.79688
 228	 -145613.96875	  42655.03516	 -67900.39063	  67906.39063
 220	 -135438.48438	  41931.38672	 -67760.79688	  67766.79688
 202	 -113451.69531	  50470.32031	 -71011.64844	  71017.64844
 210	 -123627.17969	  52435.26563	 -71142.44531	  71148.44531
 211	 -124445.08594	  44447.69922	 -69398.64063	  69404.64063
 210	 -123627.17969	  52435.26563	 -71142.44531	  71148.44531
 219	 -134620.57813	  44667.51172	 -69541.79688	  69547.79688
 211	 -124445.08594	  44447.69922	 -69398.64063	  69404.64063
 228	 -145613.96875	  42655.03516	 -67900.39063	  67906.39063
 236	 -155789.45313	  42876.85938	 -68043.52344	  68049.52344
 237	 -156607.35938	  40945.48047	 -66256.82813	  66262.82813
 236	 -155789.45313	  42876.85938	 -68043.52344	  68049.52344
 10	 -166782.84375	  40966.72266	 -66401.38281	  66407.38281
 237	 -156607.35938	  40945.48047	 -66256.82813	  66262.82813
 236	 -155789.45313	  42876.85938	 -68043.52344	  68049.52344
 243	 -165964.95313	  42807.28125	 -68188.73438	  68194.73438
 10	 -166782.84375	  40966.72266	 -66401.38281	  66407.38281
 219	 -134620.57813	  44667.51172	 -69541.79688	  69547.79688
 227	 -144796.0625	  44991.64844	 -69684.21875	  69690.21875
 228	 -145613.96875	  42655.03516	 -67900.39063	  67906.39063
 227	 -144796.0625	  44991.64844	 -69684.21875	  69690.21875
 236	 -155789.45313	  42876.85938	 -68043.52344	  68049.52344
 228	 -145613.96875	  42655.03516	 -67900.39063	  67906.39063
 235	 -154971.54688	  45650.23438	 -69824.26563	  69830.26563
 243	 -165964.95313	  42807.28125	 -68188.73438	  68194.73438
 236	 -155789.45313	  42876.85938	 -68043.52344	  68049.52344
 227	 -144796.0625	  44991.64844	 -69684.21875	  69690.21875
 235	 -154971.54688	  45650.23438	 -69824.26563	  69830.26563
 236	 -155789.45313	  42876.85938	 -68043.52344	  68049.52344
 235	 -154971.54688	  45650.23438	 -69824.26563	  69830.26563
 242	 -165147.04688	  46625.77734	 -69962.07031	  69968.07031
 243	 -165964.95313	  42807.28125	 -68188.73438	  68194.73438
 218	 -133802.67188	  52960.54297	 -71283.4375	  71289.4375
 227	 -144796.0625	  44991.64844	 -69684.21875	  69690.21875
 219	 -134620.57813	  44667.51172	 -69541.79688	  69547.79688
 210	 -123627.17969	  52435.26563	 -71142.44531	  71148.44531
 218	 -133802.67188	  52960.54297	 -71283.4375	  71289.4375
 219	 -134620.57813	  44667.51172	 -69541.79688	  69547.79688
 226	 -143978.15625	  51136.32031	 -71441.07813	  71447.07813
 235	 -154971.54688	  45650.23438	 -69824.26563	  69830.26563
 227	 -144796.0625	  44991.64844	 -69684.21875	  69690.21875
 218	 -133802.67188	  52960.54297	 -71283.4375	  71289.4375
 226	 -143978.15625	  51136.32031	 -71441.07813	  71447.07813
 227	 -144796.0625	  44991.64844	 -69684.21875	  69690.21875
 234	 -154153.64063	  51203.19531	 -71585.32031	  71591.32031
 242	 -165147.04688	  46625.77734	 -69962.07031	  69968.07031
 235	 -154971.54688	  45650.23438	 -69824.26563	  69830.26563
 226	 -143978.15625	  51136.32031	 -71441.07813	  71447.07813
 234	 -154153.64063	  51203.19531	 -71585.32031	  71591.32031
 235	 -154971.54688	  45650.23438	 -69824.26563	  69830.26563
 234	 -154153.64063	  51203.19531	 -71585.32031	  71591.32031
 241	 -164329.14063	  53240.75	 -71715.59375	  71721.59375
 242	 -165147.04688	  46625.77734	 -69962.07031	  69968.07031
 217	 -132984.76563	  64398.82422	 -73002.78906	  73008.78906
 226	 -143978.15625	  51136.32031	 -71441.07813	  71447.07813
 218	 -133802.67188	  52960.54297	 -71283.4375	  71289.4375
 233	 -153335.75	  58352.34766	 -73335.0625	  73341.0625
 241	 -164329.14063	  53240.75	 -71715.59375	  71721.59375
 234	 -154153.64063	  51203.19531	 -71585.32031	  71591.32031
 233	 -153335.75	  58352.34766	 -73335.0625	  73341.0625
 240	 -163511.23438	  58842.42188	 -73476.29688	  73482.29688
 241	 -164329.14063	  53240.75	 -71715.59375	  71721.59375
 225	 -143160.25	  61071.06641	 -73171.08594	  73177.08594
 234	 -154153.64063	  51203.19531	 -71585.32031	  71591.32031
 226	 -143978.15625	  51136.32031	 -71441.07813	  71447.07813
 225	 -143160.25	  61071.06641	 -73171.08594	  73177.08594
 233	 -153335.75	  58352.34766	 -73335.0625	  73341.0625
 234	 -154153.64063	  51203.19531	 -71585.32031	  71591.32031
 217	 -132984.76563	  64398.82422	 -73002.78906	  73008.78906
 225	 -143160.25	  61071.06641	 -73171.08594	  73177.08594
 226	 -143978.15625	  51136.32031	 -71441.07813	  71447.07813
 232	 -152517.84375	  67442.60938	 -75071.04688	  75077.04688
 240	 -163511.23438	  58842.42188	 -73476.29688	  73482.29688
 233	 -153335.75	  58352.34766	 -73335.0625	  73341.0625
 232	 -152517.84375	  67442.60938	 -75071.04688	  75077.04688
 239	 -162693.32813	  65460.53906	 -75229.79688	  75235.79688
 240	 -163511.23438	  58842.42188	 -73476.29688	  73482.29688
 224	 -142342.34375	  71312.10156	 -74898.91406	  74904.91406
 233	 -153335.75	  58352.34766	 -73335.0625	  73341.0625
 225	 -143160.25	  61071.06641	 -73171.08594	  73177.08594
 224	 -142342.34375	  71312.10156	 -74898.91406	  74904.91406
 232	 -152517.84375	  67442.60938	 -75071.04688	  75077.04688
 233	 -153335.75	  58352.34766	 -73335.0625	  73341.0625
 230	 -151699.9375	  76432.61719	 -76807.75	  76813.75
 239	 -162693.32813	  65460.53906	 -75229.79688	  75235.79688
 232	 -152517.84375	  67442.60938	 -75071.04688	  75077.04688
 230	 -151699.9375	  76432.61719	 -76807.75	  76813.75
 238	 -161875.42188	  74053.46094	 -76969.3125	  76975.3125
 239	 -162693.32813	  65460.53906	 -75229.79688	  75235.79688
 231	 -150882.03125	  84517.91406	 -78550.85156	  78556.85156
 11	 -161057.51563	  84192.39844	 -78697.86719	  78703.86719
 238	 -161875.42188	  74053.46094	 -76969.3125	  76975.3125
 231	 -150882.03125	  84517.91406	 -78550.85156	  78556.85156
 238	 -161875.42188	  74053.46094	 -76969.3125	  76975.3125
 230	 -151699.9375	  76432.61719	 -76807.75	  76813.75
 223	 -140706.53125	  89066.71094	 -78373.90625	  78379.90625
 231	 -150882.03125	  84517.91406	 -78550.85156	  78556.85156
 230	 -151699.9375	  76432.61719	 -76807.75	  76813.75
 222	 -141524.4375	  80591.28125	 -76633.57031	  76639.57031
 230	 -151699.9375	  76432.61719	 -76807.75	  76813.75
 232	 -152517.84375	  67442.60938	 -75071.04688	  75077.04688
 223	 -140706.53125	  89066.71094	 -78373.90625	  78379.90625
 230	 -151699.9375	  76432.61719	 -76807.75	  76813.75
 222	 -141524.4375	  80591.28125	 -76633.57031	  76639.57031
 222	 -141524.4375	  80591.28125	 -76633.57031	  76639.57031
 232	 -152517.84375	  67442.60938	 -75071.04688	  75077.04688
 224	 -142342.34375	  71312.10156	 -74898.91406	  74904.91406
 215	 -130531.04688	  92953.30469	 -78201.65625	  78207.65625
 223	 -140706.53125	  89066.71094	 -78373.90625	  78379.90625
 222	 -141524.4375	  80591.28125	 -76633.57031	  76639.57031
 215	 -130531.04688	  92953.30469	 -78201.65625	  78207.65625
 222	 -141524.4375	  80591.28125	 -76633.57031	  76639.57031
 214	 -131348.95313	  85273.03125	 -76455.67969	  76461.67969
 214	 -131348.95313	  85273.03125	 -76455.67969	  76461.67969
 222	 -141524.4375	  80591.28125	 -76633.57031	  76639.57031
 224	 -142342.34375	  71312.10156	 -74898.91406	  74904.91406
 207	 -120355.5625	  94419.92969	 -78046.55469	  78052.55469
 215	 -130531.04688	  92953.30469	 -78201.65625	  78207.65625
 214	 -131348.95313	  85273.03125	 -76455.67969	  76461.67969
 216	 -132166.85938	  76102.05469	 -74720.26563	  74726.26563
 224	 -142342.34375	  71312.10156	 -74898.91406	  74904.91406
 225	 -143160.25	  61071.06641	 -73171.08594	  73177.08594
 214	 -131348.95313	  85273.03125	 -76455.67969	  76461.67969
 224	 -142342.34375	  71312.10156	 -74898.91406	  74904.91406
 216	 -132166.85938	  76102.05469	 -74720.26563	  74726.26563
 216	 -132166.85938	  76102.05469	 -74720.26563	  74726.26563
 225	 -143160.25	  61071.06641	 -73171.08594	  73177.08594
 217	 -132984.76563	  64398.82422	 -73002.78906	  73008.78906
 207	 -120355.5625	  94419.92969	 -78046.55469	  78052.55469
 214	 -131348.95313	  85273.03125	 -76455.67969	  76461.67969
 206	 -121173.46875	  87551.3125	 -76294.83594	  76300.83594
 206	 -121173.46875	  87551.3125	 -76294.83594	  76300.83594
 214	 -131348.95313	  85273.03125	 -76455.67969	  76461.67969
 216	 -132166.85938	  76102.05469	 -74720.26563	  74726.26563
 199	 -110180.07031	  92197.11719	 -77917.58594	  77923.58594
 207	 -120355.5625	  94419.92969	 -78046.55469	  78052.55469
 206	 -121173.46875	  87551.3125	 -76294.83594	  76300.83594
 208	 -121991.375	  77855.32031	 -74563.13281	  74569.13281
 216	 -132166.85938	  76102.05469	 -74720.26563	  74726.26563
 217	 -132984.76563	  64398.82422	 -73002.78906	  73008.78906
 206	 -121173.46875	  87551.3125	 -76294.83594	  76300.83594
 216	 -132166.85938	  76102.05469	 -74720.26563	  74726.26563
 208	 -121991.375	  77855.32031	 -74563.13281	  74569.13281
 199	 -110180.07031	  92197.11719	 -77917.58594	  77923.58594
 206	 -121173.46875	  87551.3125	 -76294.83594	  76300.83594
 198	 -110997.97656	  84450.52344	 -76172.08594	  76178.08594
 198	 -110997.97656	  84450.52344	 -76172.08594	  76178.08594
 206	 -121173.46875	  87551.3125	 -76294.83594	  76300.83594
 208	 -121991.375	  77855.32031	 -74563.13281	  74569.13281
 186	 -100004.58594	  85177.79688	 -77822.59375	  77828.59375
 199	 -110180.07031	  92197.11719	 -77917.58594	  77923.58594
 198	 -110997.97656	  84450.52344	 -76172.08594	  76178.08594
 208	 -121991.375	  77855.32031	 -74563.13281	  74569.13281
 217	 -132984.76563	  64398.82422	 -73002.78906	  73008.78906
 209	 -122809.28125	  64724.35156	 -72855.77344	  72861.77344
 209	 -122809.28125	  64724.35156	 -72855.77344	  72861.77344
 217	 -132984.76563	  64398.82422	 -73002.78906	  73008.78906
 218	 -133802.67188	  52960.54297	 -71283.4375	  71289.4375
 209	 -122809.28125	  64724.35156	 -72855.77344	  72861.77344
 218	 -133802.67188	  52960.54297	 -71283.4375	  71289.4375
 210	 -123627.17969	  52435.26563	 -71142.44531	  71148.44531
 198	 -110997.97656	  84450.52344	 -76172.08594	  76178.08594
 208	 -121991.375	  77855.32031	 -74563.13281	  74569.13281
 200	 -111815.88281	  73492.16406	 -74449.32813	  74455.32813
 200	 -111815.88281	  73492.16406	 -74449.32813	  74455.32813
