 13585	  22992.26953	 -14621.74121	 -12818.73828	  12824.73828
 4193	  21545.74414	 -14061.97266	 -12971.5752	  12977.5752
 13697	  20694.14453	 -14007.35742	 -12842.93262	  12848.93262
 13663	  21483.32031	 -14231.2959	 -12835.36426	  12841.36426
 13584	  23757.82813	 -14777.94531	 -12811.02441	  12817.02441
 13585	  22992.26953	 -14621.74121	 -12818.73828	  12824.73828
 13586	  22871.02539	 -14903.8584	 -12553.85059	  12559.85059
 13584	  23757.82813	 -14777.94531	 -12811.02441	  12817.02441
 13586	  22871.02539	 -14903.8584	 -12553.85059	  12559.85059
 1024	  23635.58789	 -15050.27441	 -12543.87598	  12549.87598
 13585	  22992.26953	 -14621.74121	 -12818.73828	  12824.73828
 13663	  21483.32031	 -14231.2959	 -12835.36426	  12841.36426
 4195	  21363.07031	 -14541.64063	 -12572.86719	  12578.86719
 13585	  22992.26953	 -14621.74121	 -12818.73828	  12824.73828
 4195	  21363.07031	 -14541.64063	 -12572.86719	  12578.86719
 13586	  22871.02539	 -14903.8584	 -12553.85059	  12559.85059
 1024	  23635.58789	 -15050.27441	 -12543.87598	  12549.87598
 13586	  22871.02539	 -14903.8584	 -12553.85059	  12559.85059
 13588	  22809.56445	 -15022.28027	 -12419.40039	  12425.40039
 1024	  23635.58789	 -15050.27441	 -12543.87598	  12549.87598
 13588	  22809.56445	 -15022.28027	 -12419.40039	  12425.40039
 13587	  23575.08984	 -15154.59473	 -12411.44824	  12417.44824
 13586	  22871.02539	 -14903.8584	 -12553.85059	  12559.85059
 4195	  21363.07031	 -14541.64063	 -12572.86719	  12578.86719
 13664	  21300.64453	 -14686.18164	 -12436.48047	  12442.48047
 13586	  22871.02539	 -14903.8584	 -12553.85059	  12559.85059
 13664	  21300.64453	 -14686.18164	 -12436.48047	  12442.48047
 13588	  22809.56445	 -15022.28027	 -12419.40039	  12425.40039
 13663	  21483.32031	 -14231.2959	 -12835.36426	  12841.36426
 13698	  20574.89063	 -14314.25098	 -12582.60449	  12588.60449
 4195	  21363.07031	 -14541.64063	 -12572.86719	  12578.86719
 13663	  21483.32031	 -14231.2959	 -12835.36426	  12841.36426
 13697	  20694.14453	 -14007.35742	 -12842.93262	  12848.93262
 13698	  20574.89063	 -14314.25098	 -12582.60449	  12588.60449
 4195	  21363.07031	 -14541.64063	 -12572.86719	  12578.86719
 13699	  20511.50195	 -14435.84473	 -12443.93066	  12449.93066
 13664	  21300.64453	 -14686.18164	 -12436.48047	  12442.48047
 4195	  21363.07031	 -14541.64063	 -12572.86719	  12578.86719
 13698	  20574.89063	 -14314.25098	 -12582.60449	  12588.60449
 13699	  20511.50195	 -14435.84473	 -12443.93066	  12449.93066
 13588	  22809.56445	 -15022.28027	 -12419.40039	  12425.40039
 13664	  21300.64453	 -14686.18164	 -12436.48047	  12442.48047
 4197	  21180.39648	 -14912.29199	 -12173.3877	  12179.3877
 13587	  23575.08984	 -15154.59473	 -12411.44824	  12417.44824
 13588	  22809.56445	 -15022.28027	 -12419.40039	  12425.40039
 13589	  22688.31836	 -15262.44629	 -12154.21484	  12160.21484
 13588	  22809.56445	 -15022.28027	 -12419.40039	  12425.40039
 4197	  21180.39648	 -14912.29199	 -12173.3877	  12179.3877
 13589	  22688.31836	 -15262.44629	 -12154.21484	  12160.21484
 13587	  23575.08984	 -15154.59473	 -12411.44824	  12417.44824
 13589	  22688.31836	 -15262.44629	 -12154.21484	  12160.21484
 4196	  23452.84961	 -15384.38574	 -12143.99805	  12149.99805
 13664	  21300.64453	 -14686.18164	 -12436.48047	  12442.48047
 13700	  20392.24805	 -14684.80859	 -12183.19141	  12189.19141
 4197	  21180.39648	 -14912.29199	 -12173.3877	  12179.3877
 13664	  21300.64453	 -14686.18164	 -12436.48047	  12442.48047
 13699	  20511.50195	 -14435.84473	 -12443.93066	  12449.93066
 13700	  20392.24805	 -14684.80859	 -12183.19141	  12189.19141
 4196	  23452.84961	 -15384.38574	 -12143.99805	  12149.99805
 13589	  22688.31836	 -15262.44629	 -12154.21484	  12160.21484
 13591	  22626.85742	 -15405.51074	 -12019.94043	  12025.94043
 4196	  23452.84961	 -15384.38574	 -12143.99805	  12149.99805
 13591	  22626.85742	 -15405.51074	 -12019.94043	  12025.94043
 13590	  23392.35352	 -15525.10254	 -12011.83008	  12017.83008
 13589	  22688.31836	 -15262.44629	 -12154.21484	  12160.21484
 4197	  21180.39648	 -14912.29199	 -12173.3877	  12179.3877
 13665	  21117.9707	 -15069.44434	 -12037.08984	  12043.08984
 13589	  22688.31836	 -15262.44629	 -12154.21484	  12160.21484
 13665	  21117.9707	 -15069.44434	 -12037.08984	  12043.08984
 13591	  22626.85742	 -15405.51074	 -12019.94043	  12025.94043
 13590	  23392.35352	 -15525.10254	 -12011.83008	  12017.83008
 13591	  22626.85742	 -15405.51074	 -12019.94043	  12025.94043
 13592	  22505.61328	 -15644.80664	 -11754.74902	  11760.74902
 13590	  23392.35352	 -15525.10254	 -12011.83008	  12017.83008
 13592	  22505.61328	 -15644.80664	 -11754.74902	  11760.74902
 1027	  23270.11328	 -15791.35547	 -11744.63867	  11750.63867
 13591	  22626.85742	 -15405.51074	 -12019.94043	  12025.94043
 13665	  21117.9707	 -15069.44434	 -12037.08984	  12043.08984
 4198	  20997.7207	 -15318.46484	 -11774.15918	  11780.15918
 13591	  22626.85742	 -15405.51074	 -12019.94043	  12025.94043
 4198	  20997.7207	 -15318.46484	 -11774.15918	  11780.15918
 13592	  22505.61328	 -15644.80664	 -11754.74902	  11760.74902
 4197	  21180.39648	 -14912.29199	 -12173.3877	  12179.3877
 13701	  20328.85742	 -14844.74609	 -12044.79004	  12050.79004
 13665	  21117.9707	 -15069.44434	 -12037.08984	  12043.08984
 4197	  21180.39648	 -14912.29199	 -12173.3877	  12179.3877
 13700	  20392.24805	 -14684.80859	 -12183.19141	  12189.19141
 13701	  20328.85742	 -14844.74609	 -12044.79004	  12050.79004
 13665	  21117.9707	 -15069.44434	 -12037.08984	  12043.08984
 13702	  20209.60352	 -15091.63184	 -11784.03516	  11790.03516
 4198	  20997.7207	 -15318.46484	 -11774.15918	  11780.15918
 13665	  21117.9707	 -15069.44434	 -12037.08984	  12043.08984
 13701	  20328.85742	 -14844.74609	 -12044.79004	  12050.79004
 13702	  20209.60352	 -15091.63184	 -11784.03516	  11790.03516
 13592	  22505.61328	 -15644.80664	 -11754.74902	  11760.74902
 4198	  20997.7207	 -15318.46484	 -11774.15918	  11780.15918
 13666	  20935.29492	 -15438.93457	 -11637.59961	  11643.59961
 1027	  23270.11328	 -15791.35547	 -11744.63867	  11750.63867
 13592	  22505.61328	 -15644.80664	 -11754.74902	  11760.74902
 13593	  22444.15234	 -15763.22754	 -11620.30078	  11626.30078
 13592	  22505.61328	 -15644.80664	 -11754.74902	  11760.74902
 13666	  20935.29492	 -15438.93457	 -11637.59961	  11643.59961
