 3711	  72127.03125	  10373.70996	 -39642.93359	  39649.01172
 3714	  71935.59375	  10243.64844	 -39334.77344	  39340.85156
 3715	  74024.01563	  10060.68848	 -38996.15234	  39002.23047
 3712	  74193.41406	  10199.8877	 -39293.30078	  39299.37891
 3714	  71935.59375	  10243.64844	 -39334.77344	  39340.85156
 3713	  69679.44531	  10284.20703	 -39376.44922	  39382.52734
 3716	  69506.07813	  10137.86914	 -39071.98828	  39078.06641
 3717	  71764.25	  10100.86523	 -39033.96875	  39040.04688
 3715	  74024.01563	  10060.68848	 -38996.15234	  39002.23047
 3714	  71935.59375	  10243.64844	 -39334.77344	  39340.85156
 3716	  69506.07813	  10137.86914	 -39071.98828	  39078.06641
 3717	  71764.25	  10100.86523	 -39033.96875	  39040.04688
 3714	  71935.59375	  10243.64844	 -39334.77344	  39340.85156
 3717	  71764.25	  10100.86523	 -39033.96875	  39040.04688
 3718	  73875.45313	  9905.74609	 -38707.99609	  38714.07422
 3715	  74024.01563	  10060.68848	 -38996.15234	  39002.23047
 3719	  71613.55469	  9942.23145	 -38742.12109	  38748.19922
 3718	  73875.45313	  9905.74609	 -38707.99609	  38714.07422
 3717	  71764.25	  10100.86523	 -39033.96875	  39040.04688
 3716	  69506.07813	  10137.86914	 -39071.98828	  39078.06641
 3719	  71613.55469	  9942.23145	 -38742.12109	  38748.19922
 3717	  71764.25	  10100.86523	 -39033.96875	  39040.04688
 3720	  69353.41406	  9975.43066	 -38776.23047	  38782.30859
 3719	  71613.55469	  9942.23145	 -38742.12109	  38748.19922
 3716	  69506.07813	  10137.86914	 -39071.98828	  39078.06641
 3721	  77865.3125	  12649.3584	 -45027.55859	  45033.64844
 3722	  79862.96094	  12406.93945	 -44676.41797	  44682.50781
 3723	  80118.03906	  12598.08398	 -44978.23438	  44984.32422
 3724	  77624.8125	  12475.31055	 -44743.21484	  44749.30469
 3722	  79862.96094	  12406.93945	 -44676.41797	  44682.50781
 3721	  77865.3125	  12649.3584	 -45027.55859	  45033.64844
 3725	  75614.16406	  12697.33105	 -45076.85156	  45082.94141
 3724	  77624.8125	  12475.31055	 -44743.21484	  44749.30469
 3721	  77865.3125	  12649.3584	 -45027.55859	  45033.64844
 3726	  75388.50781	  12540.50195	 -44810.20313	  44816.29297
 3724	  77624.8125	  12475.31055	 -44743.21484	  44749.30469
 3725	  75614.16406	  12697.33105	 -45076.85156	  45082.94141
 3724	  77624.8125	  12475.31055	 -44743.21484	  44749.30469
 3727	  79531.53906	  12230.63281	 -44366.3125	  44372.40234
 3722	  79862.96094	  12406.93945	 -44676.41797	  44682.50781
 3724	  77624.8125	  12475.31055	 -44743.21484	  44749.30469
 3726	  75388.50781	  12540.50195	 -44810.20313	  44816.29297
 3728	  75084.3125	  12389.03027	 -44525.59766	  44531.6875
 3729	  77306.95313	  12311.44043	 -44445.87109	  44451.96094
 3727	  79531.53906	  12230.63281	 -44366.3125	  44372.40234
 3724	  77624.8125	  12475.31055	 -44743.21484	  44749.30469
 3728	  75084.3125	  12389.03027	 -44525.59766	  44531.6875
 3729	  77306.95313	  12311.44043	 -44445.87109	  44451.96094
 3724	  77624.8125	  12475.31055	 -44743.21484	  44749.30469
 3729	  77306.95313	  12311.44043	 -44445.87109	  44451.96094
 3730	  79141.96094	  12066.90625	 -44049.44531	  44055.53516
 3727	  79531.53906	  12230.63281	 -44366.3125	  44372.40234
 3729	  77306.95313	  12311.44043	 -44445.87109	  44451.96094
 3728	  75084.3125	  12389.03027	 -44525.59766	  44531.6875
 3731	  74716.26563	  12242.38086	 -44226.26563	  44232.35547
 3732	  76928.14063	  12156.24414	 -44137.75391	  44143.84375
 3730	  79141.96094	  12066.90625	 -44049.44531	  44055.53516
 3729	  77306.95313	  12311.44043	 -44445.87109	  44451.96094
 3731	  74716.26563	  12242.38086	 -44226.26563	  44232.35547
 3732	  76928.14063	  12156.24414	 -44137.75391	  44143.84375
 3729	  77306.95313	  12311.44043	 -44445.87109	  44451.96094
 3732	  76928.14063	  12156.24414	 -44137.75391	  44143.84375
 3733	  78711.25	  11913.65918	 -43727.46094	  43733.54688
 3730	  79141.96094	  12066.90625	 -44049.44531	  44055.53516
 3732	  76928.14063	  12156.24414	 -44137.75391	  44143.84375
 3731	  74716.26563	  12242.38086	 -44226.26563	  44232.35547
 3734	  74300.1875	  12099.84082	 -43915.27734	  43921.36328
 3735	  76504.65625	  12008.35645	 -43821.28125	  43827.36719
 3733	  78711.25	  11913.65918	 -43727.46094	  43733.54688
 3732	  76928.14063	  12156.24414	 -44137.75391	  44143.84375
 3734	  74300.1875	  12099.84082	 -43915.27734	  43921.36328
 3735	  76504.65625	  12008.35645	 -43821.28125	  43827.36719
 3732	  76928.14063	  12156.24414	 -44137.75391	  44143.84375
 3735	  76504.65625	  12008.35645	 -43821.28125	  43827.36719
 3736	  78255.97656	  11769.01563	 -43402.23828	  43408.32422
 3733	  78711.25	  11913.65918	 -43727.46094	  43733.54688
 3734	  74300.1875	  12099.84082	 -43915.27734	  43921.36328
 3737	  76053.26563	  11866.2998	 -43498.70313	  43504.78906
 3735	  76504.65625	  12008.35645	 -43821.28125	  43827.36719
 3737	  76053.26563	  11866.2998	 -43498.70313	  43504.78906
 3736	  78255.97656	  11769.01563	 -43402.23828	  43408.32422
 3735	  76504.65625	  12008.35645	 -43821.28125	  43827.36719
 3738	  73852.39063	  11960.33105	 -43595.32031	  43601.40625
 3737	  76053.26563	  11866.2998	 -43498.70313	  43504.78906
 3734	  74300.1875	  12099.84082	 -43915.27734	  43921.36328
 3737	  76053.26563	  11866.2998	 -43498.70313	  43504.78906
 3739	  77792.86719	  11631.39453	 -43075.96094	  43082.04688
 3736	  78255.97656	  11769.01563	 -43402.23828	  43408.32422
 3738	  73852.39063	  11960.33105	 -43595.32031	  43601.40625
 3740	  75590.04688	  11728.63867	 -43172.37891	  43178.46484
 3737	  76053.26563	  11866.2998	 -43498.70313	  43504.78906
 3740	  75590.04688	  11728.63867	 -43172.37891	  43178.46484
 3739	  77792.86719	  11631.39453	 -43075.96094	  43082.04688
 3737	  76053.26563	  11866.2998	 -43498.70313	  43504.78906
 3740	  75590.04688	  11728.63867	 -43172.37891	  43178.46484
 3738	  73852.39063	  11960.33105	 -43595.32031	  43601.40625
 3741	  73389.07031	  11822.64258	 -43268.96875	  43275.05469
 3740	  75590.04688	  11728.63867	 -43172.37891	  43178.46484
 3742	  77338.22656	  11499.27734	 -42750.85938	  42756.94531
 3739	  77792.86719	  11631.39453	 -43075.96094	  43082.04688
 3740	  75590.04688	  11728.63867	 -43172.37891	  43178.46484
 3741	  73389.07031	  11822.64258	 -43268.96875	  43275.05469
 3743	  72927.14063	  11685.42676	 -42938.62891	  42944.71484
 3744	  75131.71875	  11593.97363	 -42844.65625	  42850.74219
 3742	  77338.22656	  11499.27734	 -42750.85938	  42756.94531
 3740	  75590.04688	  11728.63867	 -43172.37891	  43178.46484
 3743	  72927.14063	  11685.42676	 -42938.62891	  42944.71484
 3744	  75131.71875	  11593.97363	 -42844.65625	  42850.74219
 3740	  75590.04688	  11728.63867	 -43172.37891	  43178.46484
 3744	  75131.71875	  11593.97363	 -42844.65625	  42850.74219
 3745	  76908.44531	  11371.3291	 -42429.38672	  42435.47266
 3742	  77338.22656	  11499.27734	 -42750.85938	  42756.94531
 3744	  75131.71875	  11593.97363	 -42844.65625	  42850.74219
 3743	  72927.14063	  11685.42676	 -42938.62891	  42944.71484
 3746	  72483.08594	  11547.1582	 -42606.54688	  42612.63281
 3747	  74694.70313	  11460.85352	 -42517.87109	  42523.95703
 3745	  76908.44531	  11371.3291	 -42429.38672	  42435.47266
 3744	  75131.71875	  11593.97363	 -42844.65625	  42850.74219
 3746	  72483.08594	  11547.1582	 -42606.54688	  42612.63281
 3747	  74694.70313	  11460.85352	 -42517.87109	  42523.95703
 3744	  75131.71875	  11593.97363	 -42844.65625	  42850.74219
 3747	  74694.70313	  11460.85352	 -42517.87109	  42523.95703
 3748	  76519.28906	  11246.39355	 -42114.14063	  42120.22656
 3745	  76908.44531	  11371.3291	 -42429.38672	  42435.47266
 3747	  74694.70313	  11460.85352	 -42517.87109	  42523.95703
 3746	  72483.08594	  11547.1582	 -42606.54688	  42612.63281
 3749	  72073.6875	  11406.19434	 -42274.83984	  42280.92578
 3750	  74295.47656	  11327.91699	 -42194.40234	  42200.48828
 3748	  76519.28906	  11246.39355	 -42114.14063	  42120.22656
 3747	  74694.70313	  11460.85352	 -42517.87109	  42523.95703
 3749	  72073.6875	  11406.19434	 -42274.83984	  42280.92578
 3750	  74295.47656	  11327.91699	 -42194.40234	  42200.48828
 3747	  74694.70313	  11460.85352	 -42517.87109	  42523.95703
 3750	  74295.47656	  11327.91699	 -42194.40234	  42200.48828
 3751	  76186.60938	  11123.36328	 -41807.74219	  41813.82422
 3748	  76519.28906	  11246.39355	 -42114.14063	  42120.22656
 3752	  73950.58594	  11193.71973	 -41876.66406	  41882.74609
 3751	  76186.60938	  11123.36328	 -41807.74219	  41813.82422
 3750	  74295.47656	  11327.91699	 -42194.40234	  42200.48828
 3749	  72073.6875	  11406.19434	 -42274.83984	  42280.92578
 3752	  73950.58594	  11193.71973	 -41876.66406	  41882.74609
 3750	  74295.47656	  11327.91699	 -42194.40234	  42200.48828
 3753	  71716.14063	  11260.7666	 -41945.5625	  41951.64453
 3752	  73950.58594	  11193.71973	 -41876.66406	  41882.74609
 3749	  72073.6875	  11406.19434	 -42274.83984	  42280.92578
 3754	  77868.78906	  14783.56641	 -47413.73438	  47419.82813
 3755	  80228.38281	  14580.38574	 -47164.55078	  47170.64453
 3756	  80135.14844	  14802.71582	 -47436.78125	  47442.875
 3757	  77962.60156	  14559.45215	 -47139.65625	  47145.75
 3755	  80228.38281	  14580.38574	 -47164.55078	  47170.64453
 3754	  77868.78906	  14783.56641	 -47413.73438	  47419.82813
 3758	  75604.04688	  14761.18359	 -47390.73438	  47396.82813
 3757	  77962.60156	  14559.45215	 -47139.65625	  47145.75
 3754	  77868.78906	  14783.56641	 -47413.73438	  47419.82813
 3759	  75698.42969	  14535.45605	 -47114.99219	  47121.08594
 3757	  77962.60156	  14559.45215	 -47139.65625	  47145.75
 3758	  75604.04688	  14761.18359	 -47390.73438	  47396.82813
 3757	  77962.60156	  14559.45215	 -47139.65625	  47145.75
 3760	  80317.52344	  14354.4834	 -46911.89453	  46917.98828
 3755	  80228.38281	  14580.38574	 -47164.55078	  47170.64453
 3757	  77962.60156	  14559.45215	 -47139.65625	  47145.75
 3759	  75698.42969	  14535.45605	 -47114.99219	  47121.08594
 3761	  75787.33594	  14310.17188	 -46862.99609	  46869.08984
 3762	  78051.63281	  14333.87109	 -46887.34375	  46893.4375
 3760	  80317.52344	  14354.4834	 -46911.89453	  46917.98828
 3757	  77962.60156	  14559.45215	 -47139.65625	  47145.75
 3761	  75787.33594	  14310.17188	 -46862.99609	  46869.08984
 3762	  78051.63281	  14333.87109	 -46887.34375	  46893.4375
 3757	  77962.60156	  14559.45215	 -47139.65625	  47145.75
 3762	  78051.63281	  14333.87109	 -46887.34375	  46893.4375
 3763	  80396.61719	  14126.15234	 -46673.33594	  46679.42969
 3760	  80317.52344	  14354.4834	 -46911.89453	  46917.98828
 3762	  78051.63281	  14333.87109	 -46887.34375	  46893.4375
 3761	  75787.33594	  14310.17188	 -46862.99609	  46869.08984
 3764	  75864.67188	  14087.18359	 -46629.92578	  46636.01953
 3765	  78129.83594	  14108.19141	 -46651.51172	  46657.60547
 3763	  80396.61719	  14126.15234	 -46673.33594	  46679.42969
 3762	  78051.63281	  14333.87109	 -46887.34375	  46893.4375
 3764	  75864.67188	  14087.18359	 -46629.92578	  46636.01953
 3765	  78129.83594	  14108.19141	 -46651.51172	  46657.60547
 3762	  78051.63281	  14333.87109	 -46887.34375	  46893.4375
 3765	  78129.83594	  14108.19141	 -46651.51172	  46657.60547
 3766	  80459.50781	  13896.55566	 -46443.36328	  46449.45703
 3763	  80396.61719	  14126.15234	 -46673.33594	  46679.42969
 3765	  78129.83594	  14108.19141	 -46651.51172	  46657.60547
 3764	  75864.67188	  14087.18359	 -46629.92578	  46636.01953
 3767	  75924.63281	  13868.1709	 -46410.83594	  46416.92969
 3768	  78191.22656	  13883.89746	 -46426.99609	  46433.08984
 3766	  80459.50781	  13896.55566	 -46443.36328	  46449.45703
 3765	  78129.83594	  14108.19141	 -46651.51172	  46657.60547
 3767	  75924.63281	  13868.1709	 -46410.83594	  46416.92969
 3768	  78191.22656	  13883.89746	 -46426.99609	  46433.08984
 3765	  78129.83594	  14108.19141	 -46651.51172	  46657.60547
 3768	  78191.22656	  13883.89746	 -46426.99609	  46433.08984
 3769	  80499.28125	  13667.21777	 -46216.87891	  46222.97266
 3766	  80459.50781	  13896.55566	 -46443.36328	  46449.45703
 3767	  75924.63281	  13868.1709	 -46410.83594	  46416.92969
 3770	  78229.64063	  13662.45801	 -46208.62891	  46214.72266
 3768	  78191.22656	  13883.89746	 -46426.99609	  46433.08984
 3770	  78229.64063	  13662.45801	 -46208.62891	  46214.72266
 3769	  80499.28125	  13667.21777	 -46216.87891	  46222.97266
 3768	  78191.22656	  13883.89746	 -46426.99609	  46433.08984
 3771	  75961.59375	  13654.62207	 -46200.57813	  46206.67188
 3770	  78229.64063	  13662.45801	 -46208.62891	  46214.72266
 3767	  75924.63281	  13868.1709	 -46410.83594	  46416.92969
 3770	  78229.64063	  13662.45801	 -46208.62891	  46214.72266
 3772	  80509.21094	  13439.99512	 -45989.09375	  45995.1875
 3769	  80499.28125	  13667.21777	 -46216.87891	  46222.97266
 3771	  75961.59375	  13654.62207	 -46200.57813	  46206.67188
 3773	  78239.14844	  13445.29492	 -45991.17188	  45997.26563
 3770	  78229.64063	  13662.45801	 -46208.62891	  46214.72266
 3773	  78239.14844	  13445.29492	 -45991.17188	  45997.26563
 3772	  80509.21094	  13439.99512	 -45989.09375	  45995.1875
 3770	  78229.64063	  13662.45801	 -46208.62891	  46214.72266
 3773	  78239.14844	  13445.29492	 -45991.17188	  45997.26563
 3771	  75961.59375	  13654.62207	 -46200.57813	  46206.67188
 3774	  75970.66406	  13447.49805	 -45993.4375	  45999.53125
 3773	  78239.14844	  13445.29492	 -45991.17188	  45997.26563
 3775	  80482.28906	  13217.17969	 -45755.6875	  45761.77734
 3772	  80509.21094	  13439.99512	 -45989.09375	  45995.1875
 3773	  78239.14844	  13445.29492	 -45991.17188	  45997.26563
 3774	  75970.66406	  13447.49805	 -45993.4375	  45999.53125
 3776	  75946.32813	  13247.59766	 -45783.56641	  45789.65625
 3777	  78213.42969	  13233.94922	 -45769.54297	  45775.63281
 3775	  80482.28906	  13217.17969	 -45755.6875	  45761.77734
 3773	  78239.14844	  13445.29492	 -45991.17188	  45997.26563
 3776	  75946.32813	  13247.59766	 -45783.56641	  45789.65625
 3777	  78213.42969	  13233.94922	 -45769.54297	  45775.63281
 3773	  78239.14844	  13445.29492	 -45991.17188	  45997.26563
 3777	  78213.42969	  13233.94922	 -45769.54297	  45775.63281
 3778	  80411.83594	  13001.06934	 -45512.30859	  45518.39844
 3775	  80482.28906	  13217.17969	 -45755.6875	  45761.77734
 3777	  78213.42969	  13233.94922	 -45769.54297	  45775.63281
 3776	  75946.32813	  13247.59766	 -45783.56641	  45789.65625
 3779	  75883.03906	  13055.45508	 -45564.80078	  45570.89063
 3780	  78146.64063	  13029.81055	 -45538.45313	  45544.54297
 3778	  80411.83594	  13001.06934	 -45512.30859	  45518.39844
 3777	  78213.42969	  13233.94922	 -45769.54297	  45775.63281
 3779	  75883.03906	  13055.45508	 -45564.80078	  45570.89063
 3780	  78146.64063	  13029.81055	 -45538.45313	  45544.54297
 3777	  78213.42969	  13233.94922	 -45769.54297	  45775.63281
 3780	  78146.64063	  13029.81055	 -45538.45313	  45544.54297
 3781	  80292.36719	  12794.03711	 -45254.71094	  45260.80078
 3778	  80411.83594	  13001.06934	 -45512.30859	  45518.39844
 3780	  78146.64063	  13029.81055	 -45538.45313	  45544.54297
 3779	  75883.03906	  13055.45508	 -45564.80078	  45570.89063
 3782	  75774.60156	  12871.7168	 -45331.12109	  45337.21094
 3783	  78032.55469	  12834.44727	 -45292.82422	  45298.91406
 3781	  80292.36719	  12794.03711	 -45254.71094	  45260.80078
 3780	  78146.64063	  13029.81055	 -45538.45313	  45544.54297
 3782	  75774.60156	  12871.7168	 -45331.12109	  45337.21094
 3783	  78032.55469	  12834.44727	 -45292.82422	  45298.91406
 3780	  78146.64063	  13029.81055	 -45538.45313	  45544.54297
 3783	  78032.55469	  12834.44727	 -45292.82422	  45298.91406
 3784	  80118.03906	  12598.08398	 -44978.23438	  44984.32422
 3781	  80292.36719	  12794.03711	 -45254.71094	  45260.80078
 3785	  77865.3125	  12649.3584	 -45027.55859	  45033.64844
 3784	  80118.03906	  12598.08398	 -44978.23438	  44984.32422
 3783	  78032.55469	  12834.44727	 -45292.82422	  45298.91406
 3782	  75774.60156	  12871.7168	 -45331.12109	  45337.21094
 3785	  77865.3125	  12649.3584	 -45027.55859	  45033.64844
 3783	  78032.55469	  12834.44727	 -45292.82422	  45298.91406
 3786	  75614.16406	  12697.33105	 -45076.85156	  45082.94141
 3785	  77865.3125	  12649.3584	 -45027.55859	  45033.64844
 3782	  75774.60156	  12871.7168	 -45331.12109	  45337.21094
 3787	  75982.75781	  17106.85742	 -50761.27734	  50767.37891
 3788	  78300.47656	  16784.75977	 -50388.07422	  50394.17578
 3789	  78252.96094	  17104.67383	 -50762.39844	  50768.50
 3790	  76032.20313	  16771.77148	 -50371.32031	  50377.42188
 3788	  78300.47656	  16784.75977	 -50388.07422	  50394.17578
 3787	  75982.75781	  17106.85742	 -50761.27734	  50767.37891
 3791	  73714.25781	  17105.79492	 -50760.1875	  50766.28906
 3790	  76032.20313	  16771.77148	 -50371.32031	  50377.42188
 3787	  75982.75781	  17106.85742	 -50761.27734	  50767.37891
 3792	  73765.64063	  16755.75586	 -50354.85938	  50360.96094
 3790	  76032.20313	  16771.77148	 -50371.32031	  50377.42188
 3791	  73714.25781	  17105.79492	 -50760.1875	  50766.28906
 3790	  76032.20313	  16771.77148	 -50371.32031	  50377.42188
 3793	  78420.77344	  16504.11523	 -50026.10547	  50032.20703
 3788	  78300.47656	  16784.75977	 -50388.07422	  50394.17578
 3790	  76032.20313	  16771.77148	 -50371.32031	  50377.42188
 3792	  73765.64063	  16755.75586	 -50354.85938	  50360.96094
 3794	  73894.73438	  16449.22461	 -49966.26953	  49972.37109
 3795	  76156.97656	  16478.19336	 -49996.03906	  50002.14063
 3793	  78420.77344	  16504.11523	 -50026.10547	  50032.20703
 3790	  76032.20313	  16771.77148	 -50371.32031	  50377.42188
 3794	  73894.73438	  16449.22461	 -49966.26953	  49972.37109
 3795	  76156.97656	  16478.19336	 -49996.03906	  50002.14063
 3790	  76032.20313	  16771.77148	 -50371.32031	  50377.42188
 3795	  76156.97656	  16478.19336	 -49996.03906	  50002.14063
 3796	  78598.39844	  16255.60156	 -49675.45703	  49681.55469
 3793	  78420.77344	  16504.11523	 -50026.10547	  50032.20703
 3795	  76156.97656	  16478.19336	 -49996.03906	  50002.14063
 3794	  73894.73438	  16449.22461	 -49966.26953	  49972.37109
 3797	  74083.59375	  16179.40234	 -49593.72266	  49599.82031
 3798	  76340.27344	  16219.03125	 -49634.44141	  49640.53906
 3796	  78598.39844	  16255.60156	 -49675.45703	  49681.55469
 3795	  76156.97656	  16478.19336	 -49996.03906	  50002.14063
 3797	  74083.59375	  16179.40234	 -49593.72266	  49599.82031
 3798	  76340.27344	  16219.03125	 -49634.44141	  49640.53906
 3795	  76156.97656	  16478.19336	 -49996.03906	  50002.14063
 3798	  76340.27344	  16219.03125	 -49634.44141	  49640.53906
 3799	  78818.49219	  16031.92188	 -49334.92969	  49341.02734
 3796	  78598.39844	  16255.60156	 -49675.45703	  49681.55469
 3798	  76340.27344	  16219.03125	 -49634.44141	  49640.53906
 3797	  74083.59375	  16179.40234	 -49593.72266	  49599.82031
 3800	  74314.28125	  15939.68457	 -49236.70313	  49242.80078
 3801	  76565.64844	  15987.3252	 -49285.65234	  49291.75
 3799	  78818.49219	  16031.92188	 -49334.92969	  49341.02734
 3798	  76340.27344	  16219.03125	 -49634.44141	  49640.53906
 3800	  74314.28125	  15939.68457	 -49236.70313	  49242.80078
 3801	  76565.64844	  15987.3252	 -49285.65234	  49291.75
 3798	  76340.27344	  16219.03125	 -49634.44141	  49640.53906
 3801	  76565.64844	  15987.3252	 -49285.65234	  49291.75
 3802	  79065.26563	  15825.77246	 -49003.30469	  49009.40234
 3799	  78818.49219	  16031.92188	 -49334.92969	  49341.02734
 3800	  74314.28125	  15939.68457	 -49236.70313	  49242.80078
 3803	  76816.36719	  15776.13477	 -48948.84766	  48954.94531
 3801	  76565.64844	  15987.3252	 -49285.65234	  49291.75
 3803	  76816.36719	  15776.13477	 -48948.84766	  48954.94531
 3802	  79065.26563	  15825.77246	 -49003.30469	  49009.40234
 3801	  76565.64844	  15987.3252	 -49285.65234	  49291.75
 3804	  74568.92188	  15723.42383	 -48894.69141	  48900.78906
 3803	  76816.36719	  15776.13477	 -48948.84766	  48954.94531
 3800	  74314.28125	  15939.68457	 -49236.70313	  49242.80078
 3803	  76816.36719	  15776.13477	 -48948.84766	  48954.94531
 3805	  79323.22656	  15629.87207	 -48679.40625	  48685.50391
 3802	  79065.26563	  15825.77246	 -49003.30469	  49009.40234
 3804	  74568.92188	  15723.42383	 -48894.69141	  48900.78906
 3806	  77075.79688	  15578.43457	 -48623.09766	  48629.19531
 3803	  76816.36719	  15776.13477	 -48948.84766	  48954.94531
 3806	  77075.79688	  15578.43457	 -48623.09766	  48629.19531
 3805	  79323.22656	  15629.87207	 -48679.40625	  48685.50391
 3803	  76816.36719	  15776.13477	 -48948.84766	  48954.94531
 3806	  77075.79688	  15578.43457	 -48623.09766	  48629.19531
 3804	  74568.92188	  15723.42383	 -48894.69141	  48900.78906
 3807	  74829.8125	  15523.91113	 -48567.07422	  48573.17188
 3806	  77075.79688	  15578.43457	 -48623.09766	  48629.19531
 3808	  79576.26563	  15436.96484	 -48362.06641	  48368.16406
 3805	  79323.22656	  15629.87207	 -48679.40625	  48685.50391
 3806	  77075.79688	  15578.43457	 -48623.09766	  48629.19531
 3807	  74829.8125	  15523.91113	 -48567.07422	  48573.17188
 3809	  75079.875	  15334.50781	 -48253.34375	  48259.44141
 3810	  77327.34375	  15387.27734	 -48307.5625	  48313.66016
 3808	  79576.26563	  15436.96484	 -48362.06641	  48368.16406
 3806	  77075.79688	  15578.43457	 -48623.09766	  48629.19531
 3809	  75079.875	  15334.50781	 -48253.34375	  48259.44141
 3810	  77327.34375	  15387.27734	 -48307.5625	  48313.66016
 3806	  77075.79688	  15578.43457	 -48623.09766	  48629.19531
 3810	  77327.34375	  15387.27734	 -48307.5625	  48313.66016
 3811	  79807.6875	  15239.68652	 -48050.00781	  48056.10547
 3808	  79576.26563	  15436.96484	 -48362.06641	  48368.16406
 3810	  77327.34375	  15387.27734	 -48307.5625	  48313.66016
 3809	  75079.875	  15334.50781	 -48253.34375	  48259.44141
 3812	  75302.71875	  15148.66309	 -47953.03906	  47959.13672
 3813	  77554.4375	  15195.72168	 -48001.38672	  48007.48438
 3811	  79807.6875	  15239.68652	 -48050.00781	  48056.10547
 3810	  77327.34375	  15387.27734	 -48307.5625	  48313.66016
 3812	  75302.71875	  15148.66309	 -47953.03906	  47959.13672
 3813	  77554.4375	  15195.72168	 -48001.38672	  48007.48438
 3810	  77327.34375	  15387.27734	 -48307.5625	  48313.66016
 3813	  77554.4375	  15195.72168	 -48001.38672	  48007.48438
 3814	  80000.20313	  15030.72168	 -47742.01563	  47748.10938
 3811	  79807.6875	  15239.68652	 -48050.00781	  48056.10547
 3813	  77554.4375	  15195.72168	 -48001.38672	  48007.48438
 3812	  75302.71875	  15148.66309	 -47953.03906	  47959.13672
 3815	  75482.35156	  14959.75	 -47665.66406	  47671.75781
 3816	  77740.5625	  14996.79297	 -47703.72266	  47709.81641
 3814	  80000.20313	  15030.72168	 -47742.01563	  47748.10938
 3813	  77554.4375	  15195.72168	 -48001.38672	  48007.48438
 3815	  75482.35156	  14959.75	 -47665.66406	  47671.75781
 3816	  77740.5625	  14996.79297	 -47703.72266	  47709.81641
 3813	  77554.4375	  15195.72168	 -48001.38672	  48007.48438
 3816	  77740.5625	  14996.79297	 -47703.72266	  47709.81641
 3817	  80135.22656	  14802.7041	 -47436.76172	  47442.85547
 3814	  80000.20313	  15030.72168	 -47742.01563	  47748.10938
 3818	  77868.78906	  14783.56641	 -47413.73438	  47419.82813
 3817	  80135.22656	  14802.7041	 -47436.76172	  47442.85547
