 4847	 -25648.43555	  11570.06348	 -11015.61426	  11021.61426
 15432	 -25302.95898	  11300.20605	 -11012.61328	  11018.61328
 4847	 -25648.43555	  11570.06348	 -11015.61426	  11021.61426
 15477	 -25693.4707	  11151.4668	 -10951.51367	  10957.51367
 1178	 -25174.41406	  13443.27344	 -11347.7041	  11353.7041
 4847	 -25648.43555	  11570.06348	 -11015.61426	  11021.61426
 15432	 -25302.95898	  11300.20605	 -11012.61328	  11018.61328
 15432	 -25302.95898	  11300.20605	 -11012.61328	  11018.61328
 15477	 -25693.4707	  11151.4668	 -10951.51367	  10957.51367
 15433	 -25303.13477	  10875.29883	 -10947.91895	  10953.91895
 15396	 -23187.03516	  12285.36328	 -11327.64355	  11333.64355
 1178	 -25174.41406	  13443.27344	 -11347.7041	  11353.7041
 15432	 -25302.95898	  11300.20605	 -11012.61328	  11018.61328
 4814	 -23147.66016	  12537.55273	 -11377.28223	  11383.28223
 1178	 -25174.41406	  13443.27344	 -11347.7041	  11353.7041
 15396	 -23187.03516	  12285.36328	 -11327.64355	  11333.64355
 15338	 -22891.90234	  12349.25391	 -11374.97949	  11380.97949
 4814	 -23147.66016	  12537.55273	 -11377.28223	  11383.28223
 15396	 -23187.03516	  12285.36328	 -11327.64355	  11333.64355
 4815	 -23361.88672	  10310.2373	 -10992.02051	  10998.02051
 15432	 -25302.95898	  11300.20605	 -11012.61328	  11018.61328
 15433	 -25303.13477	  10875.29883	 -10947.91895	  10953.91895
 15396	 -23187.03516	  12285.36328	 -11327.64355	  11333.64355
 15432	 -25302.95898	  11300.20605	 -11012.61328	  11018.61328
 4815	 -23361.88672	  10310.2373	 -10992.02051	  10998.02051
 15338	 -22891.90234	  12349.25391	 -11374.97949	  11380.97949
 15396	 -23187.03516	  12285.36328	 -11327.64355	  11333.64355
 15339	 -22886.41992	  12067.55176	 -11324.91113	  11330.91113
 15339	 -22886.41992	  12067.55176	 -11324.91113	  11330.91113
 15396	 -23187.03516	  12285.36328	 -11327.64355	  11333.64355
 4815	 -23361.88672	  10310.2373	 -10992.02051	  10998.02051
 4782	 -20858.21875	  10348.20313	 -11360.2334	  11366.2334
 15338	 -22891.90234	  12349.25391	 -11374.97949	  11380.97949
 15339	 -22886.41992	  12067.55176	 -11324.91113	  11330.91113
 4815	 -23361.88672	  10310.2373	 -10992.02051	  10998.02051
 15433	 -25303.13477	  10875.29883	 -10947.91895	  10953.91895
 15397	 -23408.36914	  9828.52539	 -10928.3877	  10934.3877
 15397	 -23408.36914	  9828.52539	 -10928.3877	  10934.3877
 15433	 -25303.13477	  10875.29883	 -10947.91895	  10953.91895
 15434	 -25424.10938	  8594.79395	 -10630.44434	  10636.44434
 15339	 -22886.41992	  12067.55176	 -11324.91113	  11330.91113
 4815	 -23361.88672	  10310.2373	 -10992.02051	  10998.02051
 15340	 -23016.41016	  10131.67871	 -10988.37207	  10994.37207
 15340	 -23016.41016	  10131.67871	 -10988.37207	  10994.37207
 4815	 -23361.88672	  10310.2373	 -10992.02051	  10998.02051
 15397	 -23408.36914	  9828.52539	 -10928.3877	  10934.3877
 4782	 -20858.21875	  10348.20313	 -11360.2334	  11366.2334
 15339	 -22886.41992	  12067.55176	 -11324.91113	  11330.91113
 15300	 -20899.05273	  10175.09473	 -11310.05371	  11316.05371
 15300	 -20899.05273	  10175.09473	 -11310.05371	  11316.05371
 15339	 -22886.41992	  12067.55176	 -11324.91113	  11330.91113
 15340	 -23016.41016	  10131.67871	 -10988.37207	  10994.37207
 15255	 -20602.46289	  10133.33008	 -11358.11816	  11364.11816
 4782	 -20858.21875	  10348.20313	 -11360.2334	  11366.2334
 15300	 -20899.05273	  10175.09473	 -11310.05371	  11316.05371
 15397	 -23408.36914	  9828.52539	 -10928.3877	  10934.3877
 15434	 -25424.10938	  8594.79395	 -10630.44434	  10636.44434
 4816	 -23575.67188	  7449.51807	 -10612.27051	  10618.27051
 4816	 -23575.67188	  7449.51807	 -10612.27051	  10618.27051
 15434	 -25424.10938	  8594.79395	 -10630.44434	  10636.44434
 1179	 -25431.37109	  7992.13867	 -10551.38867	  10557.38867
 15255	 -20602.46289	  10133.33008	 -11358.11816	  11364.11816
 15300	 -20899.05273	  10175.09473	 -11310.05371	  11316.05371
 1163	 -20598.42383	  9855.67773	 -11308.04102	  11314.04102
 4750	 -18568.77734	  8400.9873	 -11341.46777	  11347.46777
 15255	 -20602.46289	  10133.33008	 -11358.11816	  11364.11816
 1163	 -20598.42383	  9855.67773	 -11308.04102	  11314.04102
 15300	 -20899.05273	  10175.09473	 -11310.05371	  11316.05371
 15340	 -23016.41016	  10131.67871	 -10988.37207	  10994.37207
