 4932	 -7.0955	 -149.00421	 -10.2407	  16.2407
 4934	 -7.10693	 -229.37129	 -10.79799	  16.79799
 4928	 -7.10637	 -234.91518	 -8.25087	  14.25087
 4931	 -7.09689	 -158.36938	 -10.41482	  16.41482
 4935	 -7.09841	 -160.01996	 -12.90107	  18.90107
 4931	 -7.09689	 -158.36938	 -10.41482	  16.41482
 4932	 -7.0955	 -149.00421	 -10.2407	  16.2407
 4931	 -7.09689	 -158.36938	 -10.41482	  16.41482
 4935	 -7.09841	 -160.01996	 -12.90107	  18.90107
 4934	 -7.10693	 -229.37129	 -10.79799	  16.79799
 4936	 -7.09401	 -139.33133	 -9.94818	  15.94818
 4932	 -7.0955	 -149.00421	 -10.2407	  16.2407
 4933	 -6.01318	 -149.12785	 -9.74702	  15.74702
 4937	 -5.51992	 -230.80754	 -11.15826	  17.15826
 4934	 -7.10693	 -229.37129	 -10.79799	  16.79799
 4935	 -7.09841	 -160.01996	 -12.90107	  18.90107
 4933	 -6.01318	 -149.12785	 -9.74702	  15.74702
 4938	 -6.63441	 -139.24091	 -9.53708	  15.53708
 4936	 -7.09401	 -139.33133	 -9.94818	  15.94818
 4933	 -6.01318	 -149.12785	 -9.74702	  15.74702
 4939	 -6.3634	 -137.16945	 -9.15192	  15.15192
 4938	 -6.63441	 -139.24091	 -9.53708	  15.53708
 4935	 -7.09841	 -160.01996	 -12.90107	  18.90107
 4940	 -5.50847	 -160.56993	 -13.30131	  19.30131
 4937	 -5.51992	 -230.80754	 -11.15826	  17.15826
 4941	 -5.49241	 -156.68484	 -13.99728	  19.99728
 4940	 -5.50847	 -160.56993	 -13.30131	  19.30131
 4935	 -7.09841	 -160.01996	 -12.90107	  18.90107
 4942	 -7.10743	 -232.93199	 -10.81001	  16.81001
 4934	 -7.10693	 -229.37129	 -10.79799	  16.79799
 4937	 -5.51992	 -230.80754	 -11.15826	  17.15826
 4928	 -7.10637	 -234.91518	 -8.25087	  14.25087
 4934	 -7.10693	 -229.37129	 -10.79799	  16.79799
 4942	 -7.10743	 -232.93199	 -10.81001	  16.81001
 4937	 -5.51992	 -230.80754	 -11.15826	  17.15826
 4943	 -5.52042	 -234.36823	 -11.17028	  17.17028
 4942	 -7.10743	 -232.93199	 -10.81001	  16.81001
 4935	 -7.09841	 -160.01996	 -12.90107	  18.90107
 4944	 -7.09775	 -149.9877	 -14.29603	  20.29603
 4941	 -5.49241	 -156.68484	 -13.99728	  19.99728
 4932	 -7.0955	 -149.00421	 -10.2407	  16.2407
 4944	 -7.09775	 -149.9877	 -14.29603	  20.29603
 4935	 -7.09841	 -160.01996	 -12.90107	  18.90107
 4945	 -5.49257	 -155.46541	 -14.61824	  20.61824
 4941	 -5.49241	 -156.68484	 -13.99728	  19.99728
 4944	 -7.09775	 -149.9877	 -14.29603	  20.29603
 4944	 -7.09775	 -149.9877	 -14.29603	  20.29603
 4946	 -5.49238	 -153.60822	 -14.75548	  20.75548
 4945	 -5.49257	 -155.46541	 -14.61824	  20.61824
 4947	 -7.10806	 -236.92921	 -10.95954	  16.95954
 4942	 -7.10743	 -232.93199	 -10.81001	  16.81001
 4943	 -5.52042	 -234.36823	 -11.17028	  17.17028
 4947	 -7.10806	 -236.92921	 -10.95954	  16.95954
 4928	 -7.10637	 -234.91518	 -8.25087	  14.25087
 4942	 -7.10743	 -232.93199	 -10.81001	  16.81001
 4943	 -5.52042	 -234.36823	 -11.17028	  17.17028
 4948	 -5.52106	 -238.36662	 -11.31981	  17.31981
 4947	 -7.10806	 -236.92921	 -10.95954	  16.95954
 4928	 -7.10637	 -234.91518	 -8.25087	  14.25087
 4947	 -7.10806	 -236.92921	 -10.95954	  16.95954
 4949	 -7.10866	 -241.36209	 -10.93049	  16.93049
 4949	 -7.10866	 -241.36209	 -10.93049	  16.93049
 4947	 -7.10806	 -236.92921	 -10.95954	  16.95954
 4948	 -5.52106	 -238.36662	 -11.31981	  17.31981
 4928	 -7.10637	 -234.91518	 -8.25087	  14.25087
 4949	 -7.10866	 -241.36209	 -10.93049	  16.93049
 4950	 -7.10903	 -244.82181	 -10.7222	  16.7222
 4948	 -5.52106	 -238.36662	 -11.31981	  17.31981
 4951	 -5.52165	 -242.79951	 -11.29076	  17.29076
 4949	 -7.10866	 -241.36209	 -10.93049	  16.93049
 4952	 -5.52203	 -246.25923	 -11.08258	  17.08258
 4950	 -7.10903	 -244.82181	 -10.7222	  16.7222
 4949	 -7.10866	 -241.36209	 -10.93049	  16.93049
 4949	 -7.10866	 -241.36209	 -10.93049	  16.93049
 4951	 -5.52165	 -242.79951	 -11.29076	  17.29076
 4952	 -5.52203	 -246.25923	 -11.08258	  17.08258
 4944	 -7.09775	 -149.9877	 -14.29603	  20.29603
 4953	 -5.96652	 -137.54965	 -14.71733	  20.71733
 4946	 -5.49238	 -153.60822	 -14.75548	  20.75548
 4954	 -3.69649	 -154.4594	 -14.92854	  20.92854
 4946	 -5.49238	 -153.60822	 -14.75548	  20.75548
 4953	 -5.96652	 -137.54965	 -14.71733	  20.71733
 4953	 -5.96652	 -137.54965	 -14.71733	  20.71733
 4955	 -3.69397	 -136.14575	 -14.96112	  20.96112
 4954	 -3.69649	 -154.4594	 -14.92854	  20.92854
 4944	 -7.09775	 -149.9877	 -14.29603	  20.29603
 4956	 -7.09612	 -138.25655	 -14.28584	  20.28584
 4953	 -5.96652	 -137.54965	 -14.71733	  20.71733
 4956	 -7.09612	 -138.25655	 -14.28584	  20.28584
 4944	 -7.09775	 -149.9877	 -14.29603	  20.29603
 4932	 -7.0955	 -149.00421	 -10.2407	  16.2407
 4955	 -3.69397	 -136.14575	 -14.96112	  20.96112
 4953	 -5.96652	 -137.54965	 -14.71733	  20.71733
 4957	 -6.57368	 -135.78764	 -14.72517	  20.72517
 4957	 -6.57368	 -135.78764	 -14.72517	  20.72517
 4953	 -5.96652	 -137.54965	 -14.71733	  20.71733
 4956	 -7.09612	 -138.25655	 -14.28584	  20.28584
 4958	 -3.69314	 -130.10138	 -14.96742	  20.96742
 4955	 -3.69397	 -136.14575	 -14.96112	  20.96112
 4957	 -6.57368	 -135.78764	 -14.72517	  20.72517
 4932	 -7.0955	 -149.00421	 -10.2407	  16.2407
 4936	 -7.09401	 -139.33133	 -9.94818	  15.94818
