 13168	 -46141.125	 -14317.36621	  4443.85938	 -4437.85938
 13248	 -48299.89063	 -16962.37891	  3992.73145	 -3986.73145
 13298	 -48692.64063	 -17125.7793	  4048.40625	 -4042.40625
 13249	 -48329.4375	 -16809.67969	  4058.85229	 -4052.85229
 13248	 -48299.89063	 -16962.37891	  3992.73145	 -3986.73145
 4092	 -48665.59766	 -17253.02344	  3987.97607	 -3981.97607
 13298	 -48692.64063	 -17125.7793	  4048.40625	 -4042.40625
 4063	 -46384.53906	 -15352.16406	  4028.87476	 -4022.87476
 13249	 -48329.4375	 -16809.67969	  4058.85229	 -4052.85229
 987	 -46416.58984	 -15209.85547	  4100.43262	 -4094.43237
 4063	 -46384.53906	 -15352.16406	  4028.87476	 -4022.87476
 13248	 -48299.89063	 -16962.37891	  3992.73145	 -3986.73145
 13249	 -48329.4375	 -16809.67969	  4058.85229	 -4052.85229
 13247	 -48145.70313	 -17793.48242	  3647.44238	 -3641.44238
 4092	 -48665.59766	 -17253.02344	  3987.97607	 -3981.97607
 13248	 -48299.89063	 -16962.37891	  3992.73145	 -3986.73145
 13247	 -48145.70313	 -17793.48242	  3647.44238	 -3641.44238
 13297	 -48508.82422	 -18116.9707	  3636.76563	 -3630.76563
 4092	 -48665.59766	 -17253.02344	  3987.97607	 -3981.97607
 13207	 -46232.93359	 -16132.54199	  3689.63232	 -3683.63232
 13248	 -48299.89063	 -16962.37891	  3992.73145	 -3986.73145
 4063	 -46384.53906	 -15352.16406	  4028.87476	 -4022.87476
 13207	 -46232.93359	 -16132.54199	  3689.63232	 -3683.63232
 13247	 -48145.70313	 -17793.48242	  3647.44238	 -3641.44238
 13248	 -48299.89063	 -16962.37891	  3992.73145	 -3986.73145
 13166	 -45957.55469	 -15017.85547	  4034.81104	 -4028.81104
 4063	 -46384.53906	 -15352.16406	  4028.87476	 -4022.87476
 987	 -46416.58984	 -15209.85547	  4100.43262	 -4094.43237
 13166	 -45957.55469	 -15017.85547	  4034.81104	 -4028.81104
 987	 -46416.58984	 -15209.85547	  4100.43262	 -4094.43237
 13167	 -45992.10547	 -14879.41797	  4111.85156	 -4105.85156
 233	 -45808.53125	 -15755.31738	  3701.56079	 -3695.56079
 13207	 -46232.93359	 -16132.54199	  3689.63232	 -3683.63232
 4063	 -46384.53906	 -15352.16406	  4028.87476	 -4022.87476
 233	 -45808.53125	 -15755.31738	  3701.56079	 -3695.56079
 4063	 -46384.53906	 -15352.16406	  4028.87476	 -4022.87476
 13166	 -45957.55469	 -15017.85547	  4034.81104	 -4028.81104
 13246	 -48116.15234	 -17956.37891	  3581.24829	 -3575.24829
 13297	 -48508.82422	 -18116.9707	  3636.76563	 -3630.76563
