 3084	  3.37668	 -32.45909	 -67.14407	  73.14407
 3086	  3.65704	 -35.37567	 -67.07307	  73.07307
 3084	  3.37668	 -32.45909	 -67.14407	  73.14407
 3085	  2.818	 -32.93702	 -67.13238	  73.13238
 3085	  2.818	 -32.93702	 -67.13238	  73.13238
 3087	  3.05248	 -35.37532	 -67.07307	  73.07307
 3086	  3.65704	 -35.37567	 -67.07307	  73.07307
 3086	  3.65704	 -35.37567	 -67.07307	  73.07307
 3087	  3.05248	 -35.37532	 -67.07307	  73.07307
 3088	  2.81738	 -37.81218	 -67.01374	  73.01374
 3088	  2.81738	 -37.81218	 -67.01374	  73.01374
 3089	  3.37595	 -38.29076	 -67.00207	  73.00207
 3086	  3.65704	 -35.37567	 -67.07307	  73.07307
 3090	  2.70873	 -40.4308	 -66.94992	  72.94992
 3089	  3.37595	 -38.29076	 -67.00207	  73.00207
 3088	  2.81738	 -37.81218	 -67.01374	  73.01374
 3088	  2.81738	 -37.81218	 -67.01374	  73.01374
 3091	  2.14961	 -39.87836	 -66.9634	  72.9634
 3090	  2.70873	 -40.4308	 -66.94992	  72.94992
 3092	  2.70344	 -76.10574	 -66.51742	  72.51742
 3093	  2.70322	 -77.18575	 -66.65856	  72.65856
 3094	 -2.77296	 -77.18252	 -66.65847	  72.65847
 3094	 -2.77296	 -77.18252	 -66.65847	  72.65847
 3095	 -2.77274	 -76.10251	 -66.51733	  72.51733
 3092	  2.70344	 -76.10574	 -66.51742	  72.51742
 3096	  2.70373	 -74.20957	 -66.46996	  72.46996
 3092	  2.70344	 -76.10574	 -66.51742	  72.51742
 3095	 -2.77274	 -76.10251	 -66.51733	  72.51733
 3095	 -2.77274	 -76.10251	 -66.51733	  72.51733
 3097	 -2.77246	 -74.20634	 -66.46987	  72.46987
 3096	  2.70373	 -74.20957	 -66.46996	  72.46996
 3098	  2.70453	 -67.80817	 -66.63484	  72.63484
 3096	  2.70373	 -74.20957	 -66.46996	  72.46996
 3097	 -2.77246	 -74.20634	 -66.46987	  72.46987
 3097	 -2.77246	 -74.20634	 -66.46987	  72.46987
 3099	 -2.77165	 -67.80493	 -66.63475	  72.63475
 3098	  2.70453	 -67.80817	 -66.63484	  72.63484
 3098	  2.70453	 -67.80817	 -66.63484	  72.63484
 3099	 -2.77165	 -67.80493	 -66.63475	  72.63475
 3100	 -2.77146	 -65.90787	 -66.77988	  72.77988
 3100	 -2.77146	 -65.90787	 -66.77988	  72.77988
 3101	  2.70472	 -65.90993	 -66.77998	  72.77998
 3098	  2.70453	 -67.80817	 -66.63484	  72.63484
 3102	  2.70477	 -64.82955	 -66.97684	  72.97684
 3101	  2.70472	 -65.90993	 -66.77998	  72.77998
 3100	 -2.77146	 -65.90787	 -66.77988	  72.77988
 3100	 -2.77146	 -65.90787	 -66.77988	  72.77988
 3103	 -2.77142	 -64.82631	 -66.97675	  72.97675
 3102	  2.70477	 -64.82955	 -66.97684	  72.97684
