 2443	  6.71731	  6.78029	 -12.66615	  18.66615
 2444	  5.61049	  8.82425	 -12.58013	  18.58013
 2254	  5.34071	  8.40034	 -12.57427	  18.57427
 2251	  5.95598	  6.01241	 -12.5773	  18.5773
 2254	  5.34071	  8.40034	 -12.57427	  18.57427
 2444	  5.61049	  8.82425	 -12.58013	  18.58013
 2258	  4.66327	  10.89812	 -12.58041	  18.58041
 2258	  4.66327	  10.89812	 -12.58041	  18.58041
 2444	  5.61049	  8.82425	 -12.58013	  18.58013
 2445	  5.94915	  9.35693	 -12.66605	  18.66605
 2443	  6.71731	  6.78029	 -12.66615	  18.66615
 2445	  5.94915	  9.35693	 -12.66605	  18.66605
 2444	  5.61049	  8.82425	 -12.58013	  18.58013
 2445	  5.94915	  9.35693	 -12.66605	  18.66605
 2406	  4.95253	  11.57437	 -12.66596	  18.66596
 2258	  4.66327	  10.89812	 -12.58041	  18.58041
 2406	  4.95253	  11.57437	 -12.66596	  18.66596
 2445	  5.94915	  9.35693	 -12.66605	  18.66605
 2409	  6.01015	  9.45312	 -12.71754	  18.71754
 2445	  5.94915	  9.35693	 -12.66605	  18.66605
 2443	  6.71731	  6.78029	 -12.66615	  18.66615
 2446	  6.7862	  6.85002	 -12.71764	  18.71764
 2446	  6.7862	  6.85002	 -12.71764	  18.71764
 2409	  6.01015	  9.45312	 -12.71754	  18.71754
 2445	  5.94915	  9.35693	 -12.66605	  18.66605
 2437	  7.3016	  3.98406	 -12.71775	  18.71775
 2446	  6.7862	  6.85002	 -12.71764	  18.71764
 2443	  6.71731	  6.78029	 -12.66615	  18.66615
 2409	  6.01015	  9.45312	 -12.71754	  18.71754
 2446	  6.7862	  6.85002	 -12.71764	  18.71764
 2421	  6.35105	  7.49597	 -13.88816	  19.88816
 2446	  6.7862	  6.85002	 -12.71764	  18.71764
 2437	  7.3016	  3.98406	 -12.71775	  18.71775
 2424	  6.99659	  4.42473	 -13.87477	  19.87477
 2424	  6.99659	  4.42473	 -13.87477	  19.87477
 2421	  6.35105	  7.49597	 -13.88816	  19.88816
 2446	  6.7862	  6.85002	 -12.71764	  18.71764
 2447	 -10.54222	  11.66232	 -15.48101	  21.48101
 2448	 -10.54249	  11.66471	 -15.9957	  21.9957
 2449	 -11.67936	  8.62246	 -15.99533	  21.99533
 2449	 -11.67936	  8.62246	 -15.99533	  21.99533
 2450	 -11.62992	  8.67837	 -15.40489	  21.40489
 2447	 -10.54222	  11.66232	 -15.48101	  21.48101
 2447	 -10.54222	  11.66232	 -15.48101	  21.48101
 2450	 -11.62992	  8.67837	 -15.40489	  21.40489
 2451	 -10.54218	  11.66193	 -15.39568	  21.39568
 2450	 -11.62992	  8.67837	 -15.40489	  21.40489
 2449	 -11.67936	  8.62246	 -15.99533	  21.99533
 2452	 -12.39176	  5.28213	 -15.99589	  21.99589
 2452	 -12.39176	  5.28213	 -15.99589	  21.99589
 2453	 -12.39144	  5.27935	 -15.39414	  21.39414
 2450	 -11.62992	  8.67837	 -15.40489	  21.40489
 2453	 -12.39144	  5.27935	 -15.39414	  21.39414
 2452	 -12.39176	  5.28213	 -15.99589	  21.99589
 2454	 -12.87731	  0.50179	 -15.99604	  21.99604
 2454	 -12.87731	  0.50179	 -15.99604	  21.99604
 2455	 -12.87698	  0.49901	 -15.39429	  21.39429
 2453	 -12.39144	  5.27935	 -15.39414	  21.39414
 2455	 -12.87698	  0.49901	 -15.39429	  21.39429
 2454	 -12.87731	  0.50179	 -15.99604	  21.99604
 2456	 -12.62229	 -3.6399	 -15.99618	  21.99618
 2456	 -12.62229	 -3.6399	 -15.99618	  21.99618
 2457	 -12.62196	 -3.64268	 -15.39443	  21.39443
 2455	 -12.87698	  0.49901	 -15.39429	  21.39429
 2458	 -11.98021	 -7.05637	 -15.39455	  21.39455
 2457	 -12.62196	 -3.64268	 -15.39443	  21.39443
 2456	 -12.62229	 -3.6399	 -15.99618	  21.99618
 2456	 -12.62229	 -3.6399	 -15.99618	  21.99618
 2459	 -11.98053	 -7.05359	 -15.99631	  21.99631
 2458	 -11.98021	 -7.05637	 -15.39455	  21.39455
 2460	 -10.54775	 -11.46926	 -15.48258	  21.48258
 2458	 -11.98021	 -7.05637	 -15.39455	  21.39455
 2459	 -11.98053	 -7.05359	 -15.99631	  21.99631
 2460	 -10.54775	 -11.46926	 -15.48258	  21.48258
 2461	 -10.54535	 -11.46796	 -15.39473	  21.39473
 2458	 -11.98021	 -7.05637	 -15.39455	  21.39455
 2459	 -11.98053	 -7.05359	 -15.99631	  21.99631
 2462	 -10.54567	 -11.4652	 -15.99648	  21.99648
 2460	 -10.54775	 -11.46926	 -15.48258	  21.48258
 2463	  10.54841	  11.65532	 -15.48017	  21.48017
 2464	  10.54818	  11.6539	 -15.38933	  21.38933
 2465	  11.44235	  8.59695	 -15.38962	  21.38962
 2463	  10.54841	  11.65532	 -15.48017	  21.48017
 2465	  11.44235	  8.59695	 -15.38962	  21.38962
 2466	  11.44205	  8.59957	 -15.95276	  21.95276
 2466	  11.44205	  8.59957	 -15.95276	  21.95276
 2467	  10.54785	  11.65833	 -15.95265	  21.95265
 2463	  10.54841	  11.65532	 -15.48017	  21.48017
 2466	  11.44205	  8.59957	 -15.95276	  21.95276
 2465	  11.44235	  8.59695	 -15.38962	  21.38962
 2468	  12.00205	  5.32339	 -15.38974	  21.38974
 2468	  12.00205	  5.32339	 -15.38974	  21.38974
 2469	  12.00724	  5.31006	 -15.95288	  21.95288
 2466	  11.44205	  8.59957	 -15.95276	  21.95276
 2469	  12.00724	  5.31006	 -15.95288	  21.95288
 2468	  12.00205	  5.32339	 -15.38974	  21.38974
 2470	  12.29904	  1.93184	 -15.38986	  21.38986
 2470	  12.29904	  1.93184	 -15.38986	  21.38986
 2471	  12.29874	  1.93443	 -15.953	  21.953
 2469	  12.00724	  5.31006	 -15.95288	  21.95288
 2471	  12.29874	  1.93443	 -15.953	  21.953
 2470	  12.29904	  1.93184	 -15.38986	  21.38986
 2472	  12.2484	 -2.22777	 -15.39	  21.39
 2472	  12.2484	 -2.22777	 -15.39	  21.39
 2473	  12.23098	 -2.26163	 -15.95314	  21.95314
 2471	  12.29874	  1.93443	 -15.953	  21.953
 2473	  12.23098	 -2.26163	 -15.95314	  21.95314
 2472	  12.2484	 -2.22777	 -15.39	  21.39
 2474	  11.77457	 -6.54202	 -15.39013	  21.39013
 2474	  11.77457	 -6.54202	 -15.39013	  21.39013
 2475	  11.77426	 -6.53943	 -15.95328	  21.95328
 2473	  12.23098	 -2.26163	 -15.95314	  21.95314
 2476	  10.54461	 -11.48414	 -15.95342	  21.95342
 2475	  11.77426	 -6.53943	 -15.95328	  21.95328
 2474	  11.77457	 -6.54202	 -15.39013	  21.39013
 2474	  11.77457	 -6.54202	 -15.39013	  21.39013
 2477	  10.54487	 -11.48634	 -15.47998	  21.47998
 2476	  10.54461	 -11.48414	 -15.95342	  21.95342
 2474	  11.77457	 -6.54202	 -15.39013	  21.39013
 2478	  10.54492	 -11.48675	 -15.39028	  21.39028
 2477	  10.54487	 -11.48634	 -15.47998	  21.47998
 2479	  0.00816	  13.19137	 -13.28558	  19.28558
 2480	  0.01038	  13.19401	 -13.28575	  19.28575
 2481	  0.01332	  13.19523	 -13.28554	  19.28554
 2481	  0.01332	  13.19523	 -13.28554	  19.28554
 2480	  0.01038	  13.19401	 -13.28575	  19.28575
 2482	  0.01344	  13.19659	 -13.28575	  19.28575
 2480	  0.01038	  13.19401	 -13.28575	  19.28575
 2483	  0.01166	  13.19722	 -13.28589	  19.28589
 2482	  0.01344	  13.19659	 -13.28575	  19.28575
 2484	  0.01481	  13.1975	 -13.28551	  19.28551
 2481	  0.01332	  13.19523	 -13.28554	  19.28554
 2482	  0.01344	  13.19659	 -13.28575	  19.28575
