 16124	 -42988.49219	  28337.19727	 -13172.88477	  13178.88477
 16089	 -40775.57422	  29347.39258	 -13599.48438	  13605.48438
 16124	 -42988.49219	  28337.19727	 -13172.88477	  13178.88477
 5056	 -40900.47266	  28291.15039	 -13143.51563	  13149.51563
 5056	 -40900.47266	  28291.15039	 -13143.51563	  13149.51563
 16124	 -42988.49219	  28337.19727	 -13172.88477	  13178.88477
 16125	 -42799.97656	  28240.32227	 -13134.38574	  13140.38574
 16027	 -40775.57422	  29347.39258	 -13599.48438	  13605.48438
 16089	 -40775.57422	  29347.39258	 -13599.48438	  13605.48438
 5056	 -40900.47266	  28291.15039	 -13143.51563	  13149.51563
 16090	 -40814.87891	  28292.95898	 -13143.36816	  13149.36816
 16125	 -42799.97656	  28240.32227	 -13134.38574	  13140.38574
 16126	 -42965.24609	  27059.82227	 -12778.96094	  12784.96094
 5056	 -40900.47266	  28291.15039	 -13143.51563	  13149.51563
 16125	 -42799.97656	  28240.32227	 -13134.38574	  13140.38574
 16090	 -40814.87891	  28292.95898	 -13143.36816	  13149.36816
 16090	 -40814.87891	  28292.95898	 -13143.36816	  13149.36816
 16126	 -42965.24609	  27059.82227	 -12778.96094	  12784.96094
 5057	 -40912.1875	  27022.74023	 -12750.60938	  12756.60938
 16027	 -40775.57422	  29347.39258	 -13599.48438	  13605.48438
 5056	 -40900.47266	  28291.15039	 -13143.51563	  13149.51563
 16028	 -40900.47266	  28291.26367	 -13143.51465	  13149.51465
 16028	 -40900.47266	  28291.26367	 -13143.51465	  13149.51465
 5056	 -40900.47266	  28291.15039	 -13143.51563	  13149.51563
 16090	 -40814.87891	  28292.95898	 -13143.36816	  13149.36816
 16029	 -40814.87891	  28292.94727	 -13143.36816	  13149.36816
 16090	 -40814.87891	  28292.95898	 -13143.36816	  13149.36816
 5057	 -40912.1875	  27022.74023	 -12750.60938	  12756.60938
 16028	 -40900.47266	  28291.26367	 -13143.51465	  13149.51465
 16090	 -40814.87891	  28292.95898	 -13143.36816	  13149.36816
 16029	 -40814.87891	  28292.94727	 -13143.36816	  13149.36816
 16003	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 16027	 -40775.57422	  29347.39258	 -13599.48438	  13605.48438
 16028	 -40900.47266	  28291.26367	 -13143.51465	  13149.51465
 5028	 -38137.50	  29148.33789	 -13579.61328	  13585.61328
 16027	 -40775.57422	  29347.39258	 -13599.48438	  13605.48438
 16003	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 15947	 -38137.50	  29148.33789	 -13579.61328	  13585.61328
 5028	 -38137.50	  29148.33789	 -13579.61328	  13585.61328
 16003	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 16003	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 16028	 -40900.47266	  28291.26367	 -13143.51465	  13149.51465
 1220	 -38379.13672	  27975.44141	 -13109.89453	  13115.89453
 1220	 -38379.13672	  27975.44141	 -13109.89453	  13115.89453
 16028	 -40900.47266	  28291.26367	 -13143.51465	  13149.51465
 16029	 -40814.87891	  28292.94727	 -13143.36816	  13149.36816
 15947	 -38137.50	  29148.33789	 -13579.61328	  13585.61328
 16003	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 15948	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 15948	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 16003	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 1220	 -38379.13672	  27975.44141	 -13109.89453	  13115.89453
 4996	 -36231.82813	  28772.92578	 -13555.16992	  13561.16992
 15947	 -38137.50	  29148.33789	 -13579.61328	  13585.61328
 15948	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 1220	 -38379.13672	  27975.44141	 -13109.89453	  13115.89453
 16029	 -40814.87891	  28292.94727	 -13143.36816	  13149.36816
 16004	 -38390.80469	  27979.91016	 -13111.11035	  13117.11035
 4996	 -36231.82813	  28772.92578	 -13555.16992	  13561.16992
 15948	 -38156.98438	  29119.21094	 -13563.85938	  13569.85938
 15915	 -36160.13672	  28725.21875	 -13538.25098	  13544.25098
 15852	 -36231.82813	  28773.75781	 -13555.16406	  13561.16406
 4996	 -36231.82813	  28772.92578	 -13555.16992	  13561.16992
 15915	 -36160.13672	  28725.21875	 -13538.25098	  13544.25098
