 1453	  72561.92188	 -14456.56543	  6978.05469	 -6972.05469
 1421	  75142.10156	 -17043.96094	  6980.33789	 -6974.33789
 5673	  75054.61719	 -16952.76367	  6987.78076	 -6981.78076
 5674	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 5581	  77136.20313	 -18812.64258	  6988.12744	 -6982.12744
 1421	  75142.10156	 -17043.96094	  6980.33789	 -6974.33789
 5624	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 1421	  75142.10156	 -17043.96094	  6980.33789	 -6974.33789
 5674	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 5624	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 5581	  77136.20313	 -18812.64258	  6988.12744	 -6982.12744
 5624	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 72	  76917.99219	 -17202.29102	  7479.88135	 -7473.88135
 5673	  75054.61719	 -16952.76367	  6987.78076	 -6981.78076
 5720	  72368.59375	 -13433.58984	  7410.86475	 -7404.86475
 5674	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 5673	  75054.61719	 -16952.76367	  6987.78076	 -6981.78076
 1453	  72561.92188	 -14456.56543	  6978.05469	 -6972.05469
 5720	  72368.59375	 -13433.58984	  7410.86475	 -7404.86475
 72	  76917.99219	 -17202.29102	  7479.88135	 -7473.88135
 5624	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 1422	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 72	  76917.99219	 -17202.29102	  7479.88135	 -7473.88135
 1422	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 5582	  76917.99219	 -17202.29102	  7479.88135	 -7473.88135
 5624	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 5674	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 5675	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 5624	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 5675	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 1422	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 5582	  76917.99219	 -17202.29102	  7479.88135	 -7473.88135
 1422	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 5625	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5582	  76917.99219	 -17202.29102	  7479.88135	 -7473.88135
 5625	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5583	  76764.73438	 -16073.66016	  7825.22266	 -7819.22266
 1422	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 5675	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 5676	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 1422	  74932.17969	 -15690.35352	  7452.01172	 -7446.01172
 5676	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 5625	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5674	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 1454	  72368.59375	 -13433.58984	  7410.86475	 -7404.86475
 5675	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 5674	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 5720	  72368.59375	 -13433.58984	  7410.86475	 -7404.86475
 1454	  72368.59375	 -13433.58984	  7410.86475	 -7404.86475
 5675	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 5721	  72192.00781	 -12450.24219	  7806.53662	 -7800.53662
 5676	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 5675	  74852.99219	 -15659.31934	  7440.76758	 -7434.76758
 1454	  72368.59375	 -13433.58984	  7410.86475	 -7404.86475
 5721	  72192.00781	 -12450.24219	  7806.53662	 -7800.53662
 5625	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5676	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 5677	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 5583	  76764.73438	 -16073.66016	  7825.22266	 -7819.22266
 5625	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 1423	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5625	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5677	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 1423	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5583	  76764.73438	 -16073.66016	  7825.22266	 -7819.22266
 1423	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5584	  76764.73438	 -16073.66016	  7825.22266	 -7819.22266
 5676	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 1455	  72192.00781	 -12450.24219	  7806.53662	 -7800.53662
 5677	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 5676	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 5721	  72192.00781	 -12450.24219	  7806.53662	 -7800.53662
 1455	  72192.00781	 -12450.24219	  7806.53662	 -7800.53662
 5584	  76764.73438	 -16073.66016	  7825.22266	 -7819.22266
 1423	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5626	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5584	  76764.73438	 -16073.66016	  7825.22266	 -7819.22266
 5626	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5585	  76546.51563	 -14541.94141	  8316.41895	 -8310.41895
 1423	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5677	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 5678	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 1423	  74771.14844	 -14669.69043	  7813.7085	 -7807.7085
 5678	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 5626	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5585	  76546.51563	 -14541.94141	  8316.41895	 -8310.41895
 5626	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 1424	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5585	  76546.51563	 -14541.94141	  8316.41895	 -8310.41895
 1424	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5586	  76546.51563	 -14541.94141	  8316.41895	 -8310.41895
 5626	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5678	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 5679	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 5626	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5679	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 1424	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5677	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 5722	  71998.67188	 -11221.12207	  8240.80664	 -8234.80664
 5678	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 5677	  74684.17969	 -14589.3623	  7819.93359	 -7813.93359
 1455	  72192.00781	 -12450.24219	  7806.53662	 -7800.53662
 5722	  71998.67188	 -11221.12207	  8240.80664	 -8234.80664
 5678	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 1456	  71998.67188	 -11221.12207	  8240.80664	 -8234.80664
 5679	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 5678	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 5722	  71998.67188	 -11221.12207	  8240.80664	 -8234.80664
 1456	  71998.67188	 -11221.12207	  8240.80664	 -8234.80664
 1424	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5679	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 5680	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 5586	  76546.51563	 -14541.94141	  8316.41895	 -8310.41895
 1424	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5627	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 1424	  74561.22656	 -13192.15234	  8286.26074	 -8280.26074
 5680	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 5627	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5586	  76546.51563	 -14541.94141	  8316.41895	 -8310.41895
 5627	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5587	  76393.26563	 -13570.57422	  8660.64746	 -8654.64746
 5679	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 5723	  71822.08594	 -9875.35449	  8639.0459	 -8633.0459
 5680	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 5679	  74482.55469	 -13166.00195	  8273.83984	 -8267.83984
 1456	  71998.67188	 -11221.12207	  8240.80664	 -8234.80664
 5723	  71822.08594	 -9875.35449	  8639.0459	 -8633.0459
 5587	  76393.26563	 -13570.57422	  8660.64746	 -8654.64746
 5627	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 1425	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5587	  76393.26563	 -13570.57422	  8660.64746	 -8654.64746
 1425	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5588	  76393.26563	 -13570.57422	  8660.64746	 -8654.64746
 5627	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5680	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 5681	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 5627	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5681	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 1425	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5588	  76393.26563	 -13570.57422	  8660.64746	 -8654.64746
 1425	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5628	  74190.27344	 -10919.88184	  9118.91016	 -9112.91016
 5588	  76393.26563	 -13570.57422	  8660.64746	 -8654.64746
 5628	  74190.27344	 -10919.88184	  9118.91016	 -9112.91016
 5589	  76175.04688	 -12394.70996	  9149.32422	 -9143.32422
 1425	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5681	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 5682	  74112.11719	 -10886.64355	  9105.39648	 -9099.39648
 1425	  74400.19531	 -12088.86523	  8648.54297	 -8642.54297
 5682	  74112.11719	 -10886.64355	  9105.39648	 -9099.39648
 5628	  74190.27344	 -10919.88184	  9118.91016	 -9112.91016
 5680	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 1457	  71822.08594	 -9875.35449	  8639.0459	 -8633.0459
 5681	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 5680	  74313.74219	 -12009.42969	  8653.61914	 -8647.61914
 5723	  71822.08594	 -9875.35449	  8639.0459	 -8633.0459
