 400	  153665.42188	 -22032.20898	 -8011.83154	  8017.84766
 399	  156127.79688	 -21922.14844	 -8159.09033	  8165.10645
 402	  158637.54688	 -21827.54102	 -8298.39063	  8304.40723
 397	  157647.70313	 -21636.97461	 -8455.45215	  8461.46875
 399	  156127.79688	 -21922.14844	 -8159.09033	  8165.10645
 401	  154608.50	 -22210.22461	 -7863.0874	  7869.10303
 403	  155589.32813	 -22399.39453	 -7707.46729	  7713.48291
 404	  157113.34375	 -22112.05078	 -8002.71533	  8008.73145
 402	  158637.54688	 -21827.54102	 -8298.39063	  8304.40723
 399	  156127.79688	 -21922.14844	 -8159.09033	  8165.10645
 403	  155589.32813	 -22399.39453	 -7707.46729	  7713.48291
 404	  157113.34375	 -22112.05078	 -8002.71533	  8008.73145
 399	  156127.79688	 -21922.14844	 -8159.09033	  8165.10645
 404	  157113.34375	 -22112.05078	 -8002.71533	  8008.73145
 405	  159660.51563	 -22028.10352	 -8135.23779	  8141.25391
 402	  158637.54688	 -21827.54102	 -8298.39063	  8304.40723
 404	  157113.34375	 -22112.05078	 -8002.71533	  8008.73145
 403	  155589.32813	 -22399.39453	 -7707.46729	  7713.48291
 406	  156604.42188	 -22598.72656	 -7545.58057	  7551.5957
 407	  158132.35938	 -22311.95313	 -7840.24365	  7846.25928
 405	  159660.51563	 -22028.10352	 -8135.23779	  8141.25391
 404	  157113.34375	 -22112.05078	 -8002.71533	  8008.73145
 406	  156604.42188	 -22598.72656	 -7545.58057	  7551.5957
 407	  158132.35938	 -22311.95313	 -7840.24365	  7846.25928
 404	  157113.34375	 -22112.05078	 -8002.71533	  8008.73145
 407	  158132.35938	 -22311.95313	 -7840.24365	  7846.25928
 408	  160713.1875	 -22237.57422	 -7966.69043	  7972.70654
 405	  159660.51563	 -22028.10352	 -8135.23779	  8141.25391
 407	  158132.35938	 -22311.95313	 -7840.24365	  7846.25928
 406	  156604.42188	 -22598.72656	 -7545.58057	  7551.5957
 409	  157650.53125	 -22807.22852	 -7378.03271	  7384.04736
 410	  159181.60938	 -22520.95508	 -7672.18262	  7678.19775
 408	  160713.1875	 -22237.57422	 -7966.69043	  7972.70654
 407	  158132.35938	 -22311.95313	 -7840.24365	  7846.25928
 409	  157650.53125	 -22807.22852	 -7378.03271	  7384.04736
 410	  159181.60938	 -22520.95508	 -7672.18262	  7678.19775
 407	  158132.35938	 -22311.95313	 -7840.24365	  7846.25928
 410	  159181.60938	 -22520.95508	 -7672.18262	  7678.19775
 411	  161792.17188	 -22455.01758	 -7793.29688	  7799.3125
 408	  160713.1875	 -22237.57422	 -7966.69043	  7972.70654
 409	  157650.53125	 -22807.22852	 -7378.03271	  7384.04736
 412	  160258.10938	 -22737.97266	 -7499.22852	  7505.24365
 410	  159181.60938	 -22520.95508	 -7672.18262	  7678.19775
 412	  160258.10938	 -22737.97266	 -7499.22852	  7505.24365
 411	  161792.17188	 -22455.01758	 -7793.29688	  7799.3125
 410	  159181.60938	 -22520.95508	 -7672.18262	  7678.19775
 413	  158724.3125	 -23023.81641	 -7205.52441	  7211.53906
 412	  160258.10938	 -22737.97266	 -7499.22852	  7505.24365
 409	  157650.53125	 -22807.22852	 -7378.03271	  7384.04736
 412	  160258.10938	 -22737.97266	 -7499.22852	  7505.24365
 414	  162894.4375	 -22679.44141	 -7615.65723	  7621.67236
 411	  161792.17188	 -22455.01758	 -7793.29688	  7799.3125
 413	  158724.3125	 -23023.81641	 -7205.52441	  7211.53906
 415	  161358.32813	 -22962.06641	 -7321.93018	  7327.94482
 412	  160258.10938	 -22737.97266	 -7499.22852	  7505.24365
 415	  161358.32813	 -22962.06641	 -7321.93018	  7327.94482
 414	  162894.4375	 -22679.44141	 -7615.65723	  7621.67236
 412	  160258.10938	 -22737.97266	 -7499.22852	  7505.24365
 415	  161358.32813	 -22962.06641	 -7321.93018	  7327.94482
 413	  158724.3125	 -23023.81641	 -7205.52441	  7211.53906
 416	  159822.29688	 -23247.54102	 -7028.60107	  7034.61523
 415	  161358.32813	 -22962.06641	 -7321.93018	  7327.94482
 417	  164016.82813	 -22909.84961	 -7434.37598	  7440.39063
 414	  162894.4375	 -22679.44141	 -7615.65723	  7621.67236
 415	  161358.32813	 -22962.06641	 -7321.93018	  7327.94482
 416	  159822.29688	 -23247.54102	 -7028.60107	  7034.61523
 418	  160941.10938	 -23477.38281	 -6847.90186	  6853.91553
 419	  162478.79688	 -23192.17383	 -7140.95801	  7146.97217
 417	  164016.82813	 -22909.84961	 -7434.37598	  7440.39063
 415	  161358.32813	 -22962.06641	 -7321.93018	  7327.94482
 418	  160941.10938	 -23477.38281	 -6847.90186	  6853.91553
 419	  162478.79688	 -23192.17383	 -7140.95801	  7146.97217
 415	  161358.32813	 -22962.06641	 -7321.93018	  7327.94482
 419	  162478.79688	 -23192.17383	 -7140.95801	  7146.97217
 420	  165155.78125	 -23145.20703	 -7250.09375	  7256.1084
