 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 313	  53230.42969	  57359.04688	 -81136.30469	  81142.30469
 314	  53315.25391	  57357.73828	 -81135.10156	  81141.10156
 314	  53315.25391	  57357.73828	 -81135.10156	  81141.10156
 315	  53322.07813	  57372.32031	 -81150.01563	  81156.01563
 312	  53237.21484	  57373.41797	 -81151.21094	  81157.21094
 316	  53351.06641	  57312.83203	 -81150.02344	  81156.02344
 317	  53344.23828	  57298.32031	 -81135.10938	  81141.10938
 318	  53344.24219	  57120.08203	 -81136.375	  81142.375
 318	  53344.24219	  57120.08203	 -81136.375	  81142.375
 319	  53351.06641	  57134.59375	 -81151.29688	  81157.29688
 316	  53351.06641	  57312.83203	 -81150.02344	  81156.02344
 320	  54061.25	  57129.51172	 -81127.625	  81133.625
 321	  54061.03125	  57271.35547	 -81126.59375	  81132.59375
 322	  53245.63281	  57282.55859	 -81138.10938	  81144.10938
 322	  53245.63281	  57282.55859	 -81138.10938	  81144.10938
 323	  53246.21875	  57140.71484	 -81139.14063	  81145.14063
 320	  54061.25	  57129.51172	 -81127.625	  81133.625
 324	  54061.03125	  57271.35547	 -81126.59375	  81132.59375
 325	  53999.73438	  57283.66797	 -81139.24219	  81145.24219
 326	  53317.64063	  57293.04297	 -81148.875	  81154.875
 326	  53317.64063	  57293.04297	 -81148.875	  81154.875
 327	  53245.63281	  57282.55859	 -81138.10938	  81144.10938
 324	  54061.03125	  57271.35547	 -81126.59375	  81132.59375
 328	  54127.41797	  57270.28516	 -81272.28125	  81278.28125
 329	  54061.25	  57129.51172	 -81127.625	  81133.625
 330	  53246.21875	  57140.71484	 -81139.14063	  81145.14063
 330	  53246.21875	  57140.71484	 -81139.14063	  81145.14063
 331	  53312.38672	  57281.48828	 -81283.79688	  81289.79688
 328	  54127.41797	  57270.28516	 -81272.28125	  81278.28125
 332	  53315.75391	  57397.30078	 -81255.96094	  81261.96094
 333	  53339.17578	  57391.05859	 -81249.54688	  81255.54688
 334	  53339.17578	  58810.46484	 -81239.49219	  81245.49219
 334	  53339.17578	  58810.46484	 -81239.49219	  81245.49219
 335	  53315.75391	  58816.70703	 -81245.90625	  81251.90625
 332	  53315.75391	  57397.30078	 -81255.96094	  81261.96094
 336	  53318.50781	  57403.16016	 -81261.98438	  81267.98438
 337	  53315.75391	  57397.30078	 -81255.96094	  81261.96094
 338	  53315.75391	  58816.70703	 -81245.90625	  81251.90625
 338	  53315.75391	  58816.70703	 -81245.90625	  81251.90625
 339	  53318.50781	  58822.56641	 -81251.92969	  81257.92969
 336	  53318.50781	  57403.16016	 -81261.98438	  81267.98438
 340	  53347.45703	  57408.67578	 -81267.64844	  81273.64844
 341	  53318.50781	  57403.16016	 -81261.98438	  81267.98438
 342	  53318.50781	  58822.56641	 -81251.92969	  81257.92969
 342	  53318.50781	  58822.56641	 -81251.92969	  81257.92969
 343	  53347.45703	  58828.08203	 -81257.59375	  81263.59375
 340	  53347.45703	  57408.67578	 -81267.64844	  81273.64844
 344	  53304.65234	  57373.68359	 -81231.69531	  81237.69531
 345	  53328.07422	  57367.44141	 -81225.27344	  81231.27344
 346	  53328.07422	  58786.84766	 -81215.21875	  81221.21875
 346	  53328.07422	  58786.84766	 -81215.21875	  81221.21875
 347	  53304.65234	  58793.08984	 -81221.64063	  81227.64063
 344	  53304.65234	  57373.68359	 -81231.69531	  81237.69531
 348	  53307.40625	  57379.53516	 -81237.71094	  81243.71094
 349	  53304.65234	  57373.68359	 -81231.69531	  81237.69531
 350	  53304.65234	  58793.08984	 -81221.64063	  81227.64063
 350	  53304.65234	  58793.08984	 -81221.64063	  81227.64063
 351	  53307.40625	  58798.94141	 -81227.65625	  81233.65625
 348	  53307.40625	  57379.53516	 -81237.71094	  81243.71094
 352	  53336.35938	  57385.05859	 -81243.38281	  81249.38281
 353	  53307.40625	  57379.53516	 -81237.71094	  81243.71094
 354	  53307.40625	  58798.94141	 -81227.65625	  81233.65625
 354	  53307.40625	  58798.94141	 -81227.65625	  81233.65625
 355	  53336.35938	  58804.46484	 -81233.32813	  81239.32813
 352	  53336.35938	  57385.05859	 -81243.38281	  81249.38281
 356	  53293.62891	  57350.22266	 -81207.59375	  81213.59375
 357	  53317.05078	  57343.98047	 -81201.17188	  81207.17188
 358	  53317.05078	  58763.38672	 -81191.11719	  81197.11719
 358	  53317.05078	  58763.38672	 -81191.11719	  81197.11719
 359	  53293.62891	  58769.62891	 -81197.53906	  81203.53906
 356	  53293.62891	  57350.22266	 -81207.59375	  81213.59375
 360	  53296.37891	  57356.07422	 -81213.60938	  81219.60938
 361	  53293.62891	  57350.22266	 -81207.59375	  81213.59375
 362	  53293.62891	  58769.62891	 -81197.53906	  81203.53906
 362	  53293.62891	  58769.62891	 -81197.53906	  81203.53906
 363	  53296.37891	  58775.48047	 -81203.55469	  81209.55469
 360	  53296.37891	  57356.07422	 -81213.60938	  81219.60938
 364	  53325.33203	  57361.60547	 -81219.27344	  81225.27344
 365	  53296.37891	  57356.07422	 -81213.60938	  81219.60938
 366	  53296.37891	  58775.48047	 -81203.55469	  81209.55469
 366	  53296.37891	  58775.48047	 -81203.55469	  81209.55469
 367	  53325.33203	  58781.01172	 -81209.21875	  81215.21875
 364	  53325.33203	  57361.60547	 -81219.27344	  81225.27344
 368	  53282.59766	  57326.75391	 -81183.47656	  81189.47656
 369	  53306.01953	  57320.51172	 -81177.0625	  81183.0625
 370	  53306.01953	  58739.91797	 -81167.00781	  81173.00781
 370	  53306.01953	  58739.91797	 -81167.00781	  81173.00781
 371	  53282.59766	  58746.16016	 -81173.42188	  81179.42188
 368	  53282.59766	  57326.75391	 -81183.47656	  81189.47656
 372	  53285.35156	  57332.62109	 -81189.50	  81195.50
 373	  53282.59766	  57326.75391	 -81183.47656	  81189.47656
 374	  53282.59766	  58746.16016	 -81173.42188	  81179.42188
 374	  53282.59766	  58746.16016	 -81173.42188	  81179.42188
 375	  53285.35156	  58752.02734	 -81179.44531	  81185.44531
 372	  53285.35156	  57332.62109	 -81189.50	  81195.50
 376	  53314.30469	  57338.14453	 -81195.17188	  81201.17188
 377	  53285.35156	  57332.62109	 -81189.50	  81195.50
 378	  53285.35156	  58752.02734	 -81179.44531	  81185.44531
 378	  53285.35156	  58752.02734	 -81179.44531	  81185.44531
 379	  53314.30469	  58757.55078	 -81185.11719	  81191.11719
 376	  53314.30469	  57338.14453	 -81195.17188	  81201.17188
 380	  53271.57031	  57303.30078	 -81159.375	  81165.375
 381	  53294.99219	  57297.05859	 -81152.95313	  81158.95313
 382	  53294.99219	  58716.46484	 -81142.89844	  81148.89844
 382	  53294.99219	  58716.46484	 -81142.89844	  81148.89844
 383	  53271.57031	  58722.70703	 -81149.32031	  81155.32031
 380	  53271.57031	  57303.30078	 -81159.375	  81165.375
 384	  53274.32422	  57309.15234	 -81165.39063	  81171.39063
 385	  53271.57031	  57303.30078	 -81159.375	  81165.375
 386	  53271.57031	  58722.70703	 -81149.32031	  81155.32031
 386	  53271.57031	  58722.70703	 -81149.32031	  81155.32031
 387	  53274.32422	  58728.55859	 -81155.33594	  81161.33594
 384	  53274.32422	  57309.15234	 -81165.39063	  81171.39063
 388	  53303.27734	  57314.67578	 -81171.0625	  81177.0625
 389	  53274.32422	  57309.15234	 -81165.39063	  81171.39063
 390	  53274.32422	  58728.55859	 -81155.33594	  81161.33594
 390	  53274.32422	  58728.55859	 -81155.33594	  81161.33594
 391	  53303.27734	  58734.08203	 -81161.00781	  81167.00781
 388	  53303.27734	  57314.67578	 -81171.0625	  81177.0625
 392	  53311.09375	  57501.93359	 -81283.16406	  81289.16406
 393	  53305.65234	  57490.35547	 -81271.26563	  81277.26563
 394	  53305.65234	  58830.19922	 -81261.77344	  81267.77344
 394	  53305.65234	  58830.19922	 -81261.77344	  81267.77344
 395	  53311.09375	  58841.77734	 -81273.67188	  81279.67188
 392	  53311.09375	  57501.93359	 -81283.16406	  81289.16406
 396	  53305.65234	  58830.19922	 -81261.77344	  81267.77344
 397	  53305.65234	  57490.35547	 -81271.26563	  81277.26563
 398	  53373.31641	  57489.42578	 -81270.3125	  81276.3125
 398	  53373.31641	  57489.42578	 -81270.3125	  81276.3125
 399	  53373.31641	  58829.26953	 -81260.82031	  81266.82031
 396	  53305.65234	  58830.19922	 -81261.77344	  81267.77344
 400	  53378.75781	  58840.84766	 -81272.71875	  81278.71875
 401	  53378.75781	  57501.00391	 -81282.21094	  81288.21094
 402	  53311.09375	  57501.93359	 -81283.16406	  81289.16406
 402	  53311.09375	  57501.93359	 -81283.16406	  81289.16406
 403	  53311.09375	  58841.77734	 -81273.67188	  81279.67188
 400	  53378.75781	  58840.84766	 -81272.71875	  81278.71875
 404	  53373.31641	  57489.42578	 -81270.3125	  81276.3125
 405	  53378.75781	  57501.00391	 -81282.21094	  81288.21094
 406	  53378.75781	  58840.84766	 -81272.71875	  81278.71875
 406	  53378.75781	  58840.84766	 -81272.71875	  81278.71875
 407	  53373.31641	  58829.26953	 -81260.82031	  81266.82031
 404	  53373.31641	  57489.42578	 -81270.3125	  81276.3125
 408	  53292.92969	  58711.60156	 -81138.39063	  81144.39063
 409	  53349.29688	  58831.52344	 -81261.61719	  81267.61719
 410	  53349.29688	  57412.58984	 -81271.67188	  81277.67188
 410	  53349.29688	  57412.58984	 -81271.67188	  81277.67188
 411	  53292.92969	  57292.66406	 -81148.44531	  81154.44531
 408	  53292.92969	  58711.60156	 -81138.39063	  81144.39063
 412	  53975.48047	  57411.27734	 -81270.32813	  81276.32813
 413	  53938.98438	  57407.27734	 -81266.21094	  81272.21094
 414	  53938.98438	  58826.68359	 -81256.15625	  81262.15625
 414	  53938.98438	  58826.68359	 -81256.15625	  81262.15625
 415	  53975.48047	  58830.68359	 -81260.27344	  81266.27344
 412	  53975.48047	  57411.27734	 -81270.32813	  81276.32813
 416	  54009.73047	  57410.80859	 -81269.84375	  81275.84375
 417	  53975.48047	  57411.27734	 -81270.32813	  81276.32813
 418	  53975.48047	  58830.68359	 -81260.27344	  81266.27344
 418	  53975.48047	  58830.68359	 -81260.27344	  81266.27344
 419	  54009.73047	  58830.21484	 -81259.78906	  81265.78906
 416	  54009.73047	  57410.80859	 -81269.84375	  81275.84375
 420	  54042.02344	  57405.85547	 -81264.75	  81270.75
 421	  54009.73047	  57410.80859	 -81269.84375	  81275.84375
 422	  54009.73047	  58830.21484	 -81259.78906	  81265.78906
 422	  54009.73047	  58830.21484	 -81259.78906	  81265.78906
 423	  54042.02344	  58825.26172	 -81254.69531	  81260.69531
 420	  54042.02344	  57405.85547	 -81264.75	  81270.75
 424	  53837.37109	  57413.17578	 -81272.27344	  81278.27344
 425	  53800.875	  57409.17578	 -81268.15625	  81274.15625
 426	  53800.875	  58828.58203	 -81258.10156	  81264.10156
 426	  53800.875	  58828.58203	 -81258.10156	  81264.10156
 427	  53837.37109	  58832.58203	 -81262.21875	  81268.21875
 424	  53837.37109	  57413.17578	 -81272.27344	  81278.27344
 428	  53871.62109	  57412.70703	 -81271.78906	  81277.78906
 429	  53837.37109	  57413.17578	 -81272.27344	  81278.27344
 430	  53837.37109	  58832.58203	 -81262.21875	  81268.21875
 430	  53837.37109	  58832.58203	 -81262.21875	  81268.21875
 431	  53871.62109	  58832.11328	 -81261.73438	  81267.73438
 428	  53871.62109	  57412.70703	 -81271.78906	  81277.78906
 432	  53903.91406	  57407.75391	 -81266.70313	  81272.70313
 433	  53871.62109	  57412.70703	 -81271.78906	  81277.78906
 434	  53871.62109	  58832.11328	 -81261.73438	  81267.73438
 434	  53871.62109	  58832.11328	 -81261.73438	  81267.73438
 435	  53903.91406	  58827.16016	 -81256.64844	  81262.64844
 432	  53903.91406	  57407.75391	 -81266.70313	  81272.70313
 436	  53700.17969	  57415.06641	 -81274.21094	  81280.21094
 437	  53663.68359	  57411.05859	 -81270.09375	  81276.09375
 438	  53663.68359	  58830.46484	 -81260.03906	  81266.03906
 438	  53663.68359	  58830.46484	 -81260.03906	  81266.03906
 439	  53700.17969	  58834.47266	 -81264.15625	  81270.15625
 436	  53700.17969	  57415.06641	 -81274.21094	  81280.21094
 440	  53734.42969	  57414.58984	 -81273.72656	  81279.72656
 441	  53700.17969	  57415.06641	 -81274.21094	  81280.21094
 442	  53700.17969	  58834.47266	 -81264.15625	  81270.15625
 442	  53700.17969	  58834.47266	 -81264.15625	  81270.15625
 443	  53734.42969	  58833.99609	 -81263.67188	  81269.67188
 440	  53734.42969	  57414.58984	 -81273.72656	  81279.72656
 444	  53766.72266	  57409.64453	 -81268.64063	  81274.64063
 445	  53734.42969	  57414.58984	 -81273.72656	  81279.72656
 446	  53734.42969	  58833.99609	 -81263.67188	  81269.67188
 446	  53734.42969	  58833.99609	 -81263.67188	  81269.67188
 447	  53766.72266	  58829.05078	 -81258.58594	  81264.58594
 444	  53766.72266	  57409.64453	 -81268.64063	  81274.64063
 448	  53562.98828	  57416.94922	 -81276.14844	  81282.14844
 449	  53526.48828	  57412.94141	 -81272.03125	  81278.03125
 450	  53526.48828	  58832.34766	 -81261.97656	  81267.97656
 450	  53526.48828	  58832.34766	 -81261.97656	  81267.97656
 451	  53562.98828	  58836.35547	 -81266.09375	  81272.09375
 448	  53562.98828	  57416.94922	 -81276.14844	  81282.14844
 452	  53597.23828	  57416.48047	 -81275.66406	  81281.66406
 453	  53562.98828	  57416.94922	 -81276.14844	  81282.14844
 454	  53562.98828	  58836.35547	 -81266.09375	  81272.09375
 454	  53562.98828	  58836.35547	 -81266.09375	  81272.09375
 455	  53597.23828	  58835.88672	 -81265.60938	  81271.60938
 452	  53597.23828	  57416.48047	 -81275.66406	  81281.66406
 456	  53629.53125	  57411.52734	 -81270.57813	  81276.57813
 457	  53597.23828	  57416.48047	 -81275.66406	  81281.66406
 458	  53597.23828	  58835.88672	 -81265.60938	  81271.60938
 458	  53597.23828	  58835.88672	 -81265.60938	  81271.60938
 459	  53629.53125	  58830.93359	 -81260.52344	  81266.52344
 456	  53629.53125	  57411.52734	 -81270.57813	  81276.57813
 460	  53425.79688	  57418.83203	 -81278.08594	  81284.08594
 461	  53389.29688	  57414.83203	 -81273.97656	  81279.97656
 462	  53389.29688	  58834.23828	 -81263.92188	  81269.92188
 462	  53389.29688	  58834.23828	 -81263.92188	  81269.92188
 463	  53425.79688	  58838.23828	 -81268.03125	  81274.03125
 460	  53425.79688	  57418.83203	 -81278.08594	  81284.08594
 464	  53460.04688	  57418.36328	 -81277.60156	  81283.60156
 465	  53425.79688	  57418.83203	 -81278.08594	  81284.08594
 466	  53425.79688	  58838.23828	 -81268.03125	  81274.03125
 466	  53425.79688	  58838.23828	 -81268.03125	  81274.03125
 467	  53460.04688	  58837.76953	 -81267.54688	  81273.54688
 464	  53460.04688	  57418.36328	 -81277.60156	  81283.60156
 468	  53492.33984	  57413.41797	 -81272.51563	  81278.51563
 469	  53460.04688	  57418.36328	 -81277.60156	  81283.60156
 470	  53460.04688	  58837.76953	 -81267.54688	  81273.54688
 470	  53460.04688	  58837.76953	 -81267.54688	  81273.54688
 471	  53492.33984	  58832.82422	 -81262.46094	  81268.46094
 468	  53492.33984	  57413.41797	 -81272.51563	  81278.51563
 472	  54133.40625	  57489.70703	 -81270.60156	  81276.60156
 473	  54065.74609	  57490.63672	 -81271.55469	  81277.55469
 474	  54065.74219	  58830.48047	 -81262.0625	  81268.0625
 474	  54065.74219	  58830.48047	 -81262.0625	  81268.0625
 475	  54133.40625	  58829.55078	 -81261.10938	  81267.10938
 472	  54133.40625	  57489.70703	 -81270.60156	  81276.60156
 476	  54065.74219	  58830.48047	 -81262.0625	  81268.0625
 477	  54065.74609	  57490.63672	 -81271.55469	  81277.55469
 478	  54060.30859	  57479.06641	 -81259.66406	  81265.66406
 478	  54060.30859	  57479.06641	 -81259.66406	  81265.66406
 479	  54060.30859	  58818.91016	 -81250.17188	  81256.17188
 476	  54065.74219	  58830.48047	 -81262.0625	  81268.0625
 480	  54127.96875	  58817.98047	 -81249.21875	  81255.21875
 481	  54127.96875	  57478.13672	 -81258.71094	  81264.71094
 482	  54133.40625	  57489.70703	 -81270.60156	  81276.60156
 482	  54133.40625	  57489.70703	 -81270.60156	  81276.60156
 483	  54133.40625	  58829.55078	 -81261.10938	  81267.10938
 480	  54127.96875	  58817.98047	 -81249.21875	  81255.21875
 484	  54060.30859	  57479.06641	 -81259.66406	  81265.66406
 485	  54127.96875	  57478.13672	 -81258.71094	  81264.71094
 486	  54127.96875	  58817.98047	 -81249.21875	  81255.21875
 486	  54127.96875	  58817.98047	 -81249.21875	  81255.21875
 487	  54060.30859	  58818.91016	 -81250.17188	  81256.17188
 484	  54060.30859	  57479.06641	 -81259.66406	  81265.66406
 488	  53363.63672	  58834.11719	 -81264.28125	  81270.28125
 489	  54064.90234	  58824.47656	 -81254.375	  81260.375
 490	  54064.90234	  57405.54297	 -81264.42969	  81270.42969
 490	  54064.90234	  57405.54297	 -81264.42969	  81270.42969
 491	  53363.63672	  57415.17969	 -81274.33594	  81280.33594
 488	  53363.63672	  58834.11719	 -81264.28125	  81270.28125
 492	  54055.54688	  57297.33984	 -81153.25	  81159.25
 493	  54032.12109	  57303.58203	 -81159.66406	  81165.66406
 494	  54032.12109	  58722.98828	 -81149.60938	  81155.60938
 494	  54032.12109	  58722.98828	 -81149.60938	  81155.60938
 495	  54055.54688	  58716.74609	 -81143.19531	  81149.19531
 492	  54055.54688	  57297.33984	 -81153.25	  81159.25
 496	  54052.79297	  57291.48047	 -81147.23438	  81153.23438
 497	  54055.54688	  57297.33984	 -81153.25	  81159.25
 498	  54055.54688	  58716.74609	 -81143.19531	  81149.19531
 498	  54055.54688	  58716.74609	 -81143.19531	  81149.19531
 499	  54052.79297	  58710.88672	 -81137.17969	  81143.17969
 496	  54052.79297	  57291.48047	 -81147.23438	  81153.23438
 500	  54023.83594	  57285.95703	 -81141.55469	  81147.55469
 501	  54052.79297	  57291.48047	 -81147.23438	  81153.23438
 502	  54052.79297	  58710.88672	 -81137.17969	  81143.17969
 502	  54052.79297	  58710.88672	 -81137.17969	  81143.17969
 503	  54023.83594	  58705.36328	 -81131.50	  81137.50
 500	  54023.83594	  57285.95703	 -81141.55469	  81147.55469
 504	  54066.64453	  57320.95703	 -81177.51563	  81183.51563
 505	  54043.21875	  57327.19922	 -81183.92969	  81189.92969
 506	  54043.21875	  58746.60547	 -81173.875	  81179.875
 506	  54043.21875	  58746.60547	 -81173.875	  81179.875
 507	  54066.64453	  58740.36328	 -81167.46094	  81173.46094
 504	  54066.64453	  57320.95703	 -81177.51563	  81183.51563
 508	  54063.89453	  57315.09766	 -81171.50	  81177.50
 509	  54066.64453	  57320.95703	 -81177.51563	  81183.51563
 510	  54066.64453	  58740.36328	 -81167.46094	  81173.46094
 510	  54066.64453	  58740.36328	 -81167.46094	  81173.46094
 511	  54063.89453	  58734.50391	 -81161.44531	  81167.44531
 508	  54063.89453	  57315.09766	 -81171.50	  81177.50
 512	  54034.9375	  57309.57422	 -81165.82031	  81171.82031
 513	  54063.89453	  57315.09766	 -81171.50	  81177.50
 514	  54063.89453	  58734.50391	 -81161.44531	  81167.44531
 514	  54063.89453	  58734.50391	 -81161.44531	  81167.44531
 515	  54034.9375	  58728.98047	 -81155.76563	  81161.76563
 512	  54034.9375	  57309.57422	 -81165.82031	  81171.82031
 516	  54077.67578	  57344.41797	 -81201.625	  81207.625
 517	  54054.24609	  57350.66016	 -81208.03125	  81214.03125
 518	  54054.24609	  58770.06641	 -81197.97656	  81203.97656
 518	  54054.24609	  58770.06641	 -81197.97656	  81203.97656
 519	  54077.67578	  58763.82422	 -81191.57031	  81197.57031
 516	  54077.67578	  57344.41797	 -81201.625	  81207.625
 520	  54074.92188	  57338.55859	 -81195.60938	  81201.60938
 521	  54077.67578	  57344.41797	 -81201.625	  81207.625
 522	  54077.67578	  58763.82422	 -81191.57031	  81197.57031
 522	  54077.67578	  58763.82422	 -81191.57031	  81197.57031
 523	  54074.92188	  58757.96484	 -81185.55469	  81191.55469
 520	  54074.92188	  57338.55859	 -81195.60938	  81201.60938
 524	  54045.96484	  57333.03516	 -81189.92969	  81195.92969
 525	  54074.92188	  57338.55859	 -81195.60938	  81201.60938
 526	  54074.92188	  58757.96484	 -81185.55469	  81191.55469
 526	  54074.92188	  58757.96484	 -81185.55469	  81191.55469
 527	  54045.96484	  58752.44141	 -81179.875	  81185.875
 524	  54045.96484	  57333.03516	 -81189.92969	  81195.92969
 528	  54088.70313	  57367.87891	 -81225.73438	  81231.73438
 529	  54065.27734	  57374.12109	 -81232.14844	  81238.14844
 530	  54065.27734	  58793.52734	 -81222.09375	  81228.09375
 530	  54065.27734	  58793.52734	 -81222.09375	  81228.09375
 531	  54088.70313	  58787.28516	 -81215.67969	  81221.67969
 528	  54088.70313	  57367.87891	 -81225.73438	  81231.73438
 532	  54085.94531	  57362.01953	 -81219.71094	  81225.71094
 533	  54088.70313	  57367.87891	 -81225.73438	  81231.73438
 534	  54088.70313	  58787.28516	 -81215.67969	  81221.67969
 534	  54088.70313	  58787.28516	 -81215.67969	  81221.67969
 535	  54085.94531	  58781.42578	 -81209.65625	  81215.65625
 532	  54085.94531	  57362.01953	 -81219.71094	  81225.71094
 536	  54056.99219	  57356.50391	 -81214.03906	  81220.03906
 537	  54085.94531	  57362.01953	 -81219.71094	  81225.71094
 538	  54085.94531	  58781.42578	 -81209.65625	  81215.65625
 538	  54085.94531	  58781.42578	 -81209.65625	  81215.65625
 539	  54056.99219	  58775.91016	 -81203.98438	  81209.98438
 536	  54056.99219	  57356.50391	 -81214.03906	  81220.03906
 540	  54099.72656	  57391.33984	 -81249.83594	  81255.83594
 541	  54076.30078	  57397.58203	 -81256.25	  81262.25
 542	  54076.30078	  58816.98828	 -81246.19531	  81252.19531
 542	  54076.30078	  58816.98828	 -81246.19531	  81252.19531
 543	  54099.72656	  58810.74609	 -81239.78125	  81245.78125
 540	  54099.72656	  57391.33984	 -81249.83594	  81255.83594
 544	  54096.97656	  57385.48828	 -81243.82031	  81249.82031
 545	  54099.72656	  57391.33984	 -81249.83594	  81255.83594
 546	  54099.72656	  58810.74609	 -81239.78125	  81245.78125
 546	  54099.72656	  58810.74609	 -81239.78125	  81245.78125
 547	  54096.97656	  58804.89453	 -81233.76563	  81239.76563
 544	  54096.97656	  57385.48828	 -81243.82031	  81249.82031
 548	  54068.01953	  57379.96484	 -81238.14844	  81244.14844
 549	  54096.97656	  57385.48828	 -81243.82031	  81249.82031
 550	  54096.97656	  58804.89453	 -81233.76563	  81239.76563
 550	  54096.97656	  58804.89453	 -81233.76563	  81239.76563
 551	  54068.01953	  58799.37109	 -81228.09375	  81234.09375
 548	  54068.01953	  57379.96484	 -81238.14844	  81244.14844
 552	  54060.20703	  57347.94922	 -81124.9375	  81130.9375
 553	  54065.64453	  57359.52734	 -81136.82813	  81142.82813
 554	  54065.64453	  58699.37109	 -81127.33594	  81133.33594
 554	  54065.64453	  58699.37109	 -81127.33594	  81133.33594
 555	  54060.20703	  58687.79297	 -81115.44531	  81121.44531
 552	  54060.20703	  57347.94922	 -81124.9375	  81130.9375
 556	  54065.64453	  58699.37109	 -81127.33594	  81133.33594
 557	  54065.64453	  57359.52734	 -81136.82813	  81142.82813
 558	  53997.98047	  57360.45703	 -81137.78906	  81143.78906
 558	  53997.98047	  57360.45703	 -81137.78906	  81143.78906
 559	  53997.98047	  58700.30078	 -81128.29688	  81134.29688
 556	  54065.64453	  58699.37109	 -81127.33594	  81133.33594
 560	  53992.54297	  58688.72266	 -81116.40625	  81122.40625
 561	  53992.54297	  57348.87891	 -81125.89844	  81131.89844
 562	  54060.20703	  57347.94922	 -81124.9375	  81130.9375
 562	  54060.20703	  57347.94922	 -81124.9375	  81130.9375
 563	  54060.20703	  58687.79297	 -81115.44531	  81121.44531
 560	  53992.54297	  58688.72266	 -81116.40625	  81122.40625
 564	  53997.98047	  57360.45703	 -81137.78906	  81143.78906
 565	  53992.54297	  57348.87891	 -81125.89844	  81131.89844
 566	  53992.54297	  58688.72266	 -81116.40625	  81122.40625
 566	  53992.54297	  58688.72266	 -81116.40625	  81122.40625
 567	  53997.98047	  58700.30078	 -81128.29688	  81134.29688
 564	  53997.98047	  57360.45703	 -81137.78906	  81143.78906
 568	  54078.36328	  58820.90625	 -81250.70313	  81256.70313
 569	  54022.00	  58700.98438	 -81127.48438	  81133.48438
 570	  54022.00	  57282.05078	 -81137.53906	  81143.53906
 570	  54022.00	  57282.05078	 -81137.53906	  81143.53906
 571	  54078.36328	  57401.96875	 -81260.75781	  81266.75781
 568	  54078.36328	  58820.90625	 -81250.70313	  81256.70313
 572	  53418.48828	  57264.69141	 -81284.96875	  81290.96875
 573	  53389.50391	  57443.34766	 -81284.11719	  81290.11719
 574	  53418.48828	  57442.92969	 -81283.70313	  81289.70313
 573	  53389.50391	  57443.34766	 -81284.11719	  81290.11719
 572	  53418.48828	  57264.69141	 -81284.96875	  81290.96875
 575	  53304.67578	  57266.25	 -81286.57031	  81292.57031
 573	  53389.50391	  57443.34766	 -81284.11719	  81290.11719
 575	  53304.67578	  57266.25	 -81286.57031	  81292.57031
 576	  53304.66797	  57503.64063	 -81284.88281	  81290.88281
 573	  53389.50391	  57443.34766	 -81284.11719	  81290.11719
 576	  53304.66797	  57503.64063	 -81284.88281	  81290.88281
 577	  53389.50	  57502.34766	 -81283.69531	  81289.69531
 578	  53382.73828	  57250.55078	 -81270.44531	  81276.44531
 579	  53418.48828	  57264.69141	 -81284.96875	  81290.96875
 580	  53411.66016	  57250.15625	 -81270.03906	  81276.03906
 579	  53418.48828	  57264.69141	 -81284.96875	  81290.96875
 578	  53382.73828	  57250.55078	 -81270.44531	  81276.44531
 581	  53304.67578	  57266.25	 -81286.57031	  81292.57031
 578	  53382.73828	  57250.55078	 -81270.44531	  81276.44531
 582	  53295.49219	  57246.78516	 -81266.57031	  81272.57031
 581	  53304.67578	  57266.25	 -81286.57031	  81292.57031
 582	  53295.49219	  57246.78516	 -81266.57031	  81272.57031
 578	  53382.73828	  57250.55078	 -81270.44531	  81276.44531
 583	  53380.39063	  57245.60938	 -81265.375	  81271.375
 584	  53297.8125	  57429.99609	 -81270.39063	  81276.39063
 585	  53295.49219	  57246.78516	 -81266.57031	  81272.57031
 586	  53295.48828	  57425.02344	 -81265.30469	  81271.30469
 585	  53295.49219	  57246.78516	 -81266.57031	  81272.57031
 584	  53297.8125	  57429.99609	 -81270.39063	  81276.39063
 587	  53304.67578	  57266.25	 -81286.57031	  81292.57031
 584	  53297.8125	  57429.99609	 -81270.39063	  81276.39063
 588	  53304.66797	  57503.64063	 -81284.88281	  81290.88281
 587	  53304.67578	  57266.25	 -81286.57031	  81292.57031
 589	  53297.81641	  57488.99609	 -81269.96875	  81275.96875
 588	  53304.66797	  57503.64063	 -81284.88281	  81290.88281
 584	  53297.8125	  57429.99609	 -81270.39063	  81276.39063
 590	  54133.28516	  57234.19922	 -81253.63281	  81259.63281
 591	  54135.61719	  57417.41016	 -81257.45313	  81263.45313
 592	  54133.28906	  57412.4375	 -81252.36719	  81258.36719
 591	  54135.61719	  57417.41016	 -81257.45313	  81263.45313
 590	  54133.28516	  57234.19922	 -81253.63281	  81259.63281
 593	  54142.39844	  57253.66406	 -81273.625	  81279.625
 591	  54135.61719	  57417.41016	 -81257.45313	  81263.45313
 593	  54142.39844	  57253.66406	 -81273.625	  81279.625
 594	  54142.40234	  57491.05469	 -81271.9375	  81277.9375
 591	  54135.61719	  57417.41016	 -81257.45313	  81263.45313
 594	  54142.40234	  57491.05469	 -81271.9375	  81277.9375
 595	  54135.61719	  57476.41016	 -81257.03125	  81263.03125
 596	  54050.68359	  57240.29297	 -81259.91406	  81265.91406
