 1098	 -2.38003	  30.06873	 -17.18858	  23.18858
 1100	 -3.36833	  30.06992	 -17.32227	  23.32227
 1098	 -2.38003	  30.06873	 -17.18858	  23.18858
 1099	 -2.3339	  31.50439	 -17.20255	  23.20255
 1099	 -2.3339	  31.50439	 -17.20255	  23.20255
 1101	 -3.30318	  31.50556	 -17.33368	  23.33368
 1100	 -3.36833	  30.06992	 -17.32227	  23.32227
 1102	 -4.12672	  30.07118	 -17.49651	  23.49651
 1100	 -3.36833	  30.06992	 -17.32227	  23.32227
 1101	 -3.30318	  31.50556	 -17.33368	  23.33368
 1101	 -3.30318	  31.50556	 -17.33368	  23.33368
 1103	 -4.04697	  31.50679	 -17.50456	  23.50456
 1102	 -4.12672	  30.07118	 -17.49651	  23.49651
 1104	 -4.60351	  30.07239	 -17.69942	  23.69942
 1102	 -4.12672	  30.07118	 -17.49651	  23.49651
 1103	 -4.04697	  31.50679	 -17.50456	  23.50456
 1103	 -4.04697	  31.50679	 -17.50456	  23.50456
 1105	 -4.51458	  31.50798	 -17.70357	  23.70357
 1104	 -4.60351	  30.07239	 -17.69942	  23.69942
 1106	 -4.76621	  30.07349	 -17.91718	  23.91718
 1104	 -4.60351	  30.07239	 -17.69942	  23.69942
 1105	 -4.51458	  31.50798	 -17.70357	  23.70357
 1105	 -4.51458	  31.50798	 -17.70357	  23.70357
 1107	 -4.67415	  31.50905	 -17.91713	  23.91713
 1106	 -4.76621	  30.07349	 -17.91718	  23.91718
 1108	 -4.60374	  30.07439	 -18.13494	  24.13494
 1106	 -4.76621	  30.07349	 -17.91718	  23.91718
 1107	 -4.67415	  31.50905	 -17.91713	  23.91713
 1107	 -4.67415	  31.50905	 -17.91713	  23.91713
 1109	 -4.5148	  31.50994	 -18.1307	  24.1307
 1108	 -4.60374	  30.07439	 -18.13494	  24.13494
 1110	 -4.12716	  30.07504	 -18.33787	  24.33787
 1108	 -4.60374	  30.07439	 -18.13494	  24.13494
 1109	 -4.5148	  31.50994	 -18.1307	  24.1307
 1109	 -4.5148	  31.50994	 -18.1307	  24.1307
 1111	 -4.0474	  31.51058	 -18.32973	  24.32973
 1110	 -4.12716	  30.07504	 -18.33787	  24.33787
 1112	 -3.36895	  30.07539	 -18.51214	  24.51214
 1110	 -4.12716	  30.07504	 -18.33787	  24.33787
 1111	 -4.0474	  31.51058	 -18.32973	  24.32973
 1111	 -4.0474	  31.51058	 -18.32973	  24.32973
 1113	 -3.30378	  31.51092	 -18.50064	  24.50064
 1112	 -3.36895	  30.07539	 -18.51214	  24.51214
 1114	 -2.38078	  30.07542	 -18.64586	  24.64586
 1112	 -3.36895	  30.07539	 -18.51214	  24.51214
 1113	 -3.30378	  31.51092	 -18.50064	  24.50064
 1113	 -3.30378	  31.51092	 -18.50064	  24.50064
 1115	 -2.33464	  31.51095	 -18.63178	  24.63178
 1114	 -2.38078	  30.07542	 -18.64586	  24.64586
 1116	 -1.23	  30.07513	 -18.72993	  24.72993
 1114	 -2.38078	  30.07542	 -18.64586	  24.64586
 1115	 -2.33464	  31.51095	 -18.63178	  24.63178
 1115	 -2.33464	  31.51095	 -18.63178	  24.63178
 1117	 -1.20602	  31.51066	 -18.71424	  24.71424
 1116	 -1.23	  30.07513	 -18.72993	  24.72993
 1118	  0.00497	  30.07453	 -18.75862	  24.75862
 1116	 -1.23	  30.07513	 -18.72993	  24.72993
 1117	 -1.20602	  31.51066	 -18.71424	  24.71424
