 5539	  77272.41406	 -19569.24414	  6654.36816	 -6648.36816
 5495	  80411.41406	 -22441.15039	  6167.64795	 -6161.64795
 5539	  77272.41406	 -19569.24414	  6654.36816	 -6648.36816
 5496	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 5448	  80262.77344	 -21675.99023	  6700.35059	 -6694.35059
 5496	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 5497	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 5448	  80262.77344	 -21675.99023	  6700.35059	 -6694.35059
 5497	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 1362	  80262.77344	 -21675.99023	  6700.35059	 -6694.35059
 5496	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 5539	  77272.41406	 -19569.24414	  6654.36816	 -6648.36816
 1391	  77272.41406	 -19578.67578	  6654.30127	 -6648.30127
 5496	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 1391	  77272.41406	 -19578.67578	  6654.30127	 -6648.30127
 5497	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 5538	  77498.92188	 -20564.96484	  6148.7085	 -6142.7085
 5578	  77289.46094	 -19610.97266	  6645.12549	 -6639.12549
 5539	  77272.41406	 -19569.24414	  6654.36816	 -6648.36816
 5538	  77498.92188	 -20564.96484	  6148.7085	 -6142.7085
 5577	  77507.67969	 -20568.64258	  6157.99561	 -6151.99561
 5578	  77289.46094	 -19610.97266	  6645.12549	 -6639.12549
 5539	  77272.41406	 -19569.24414	  6654.36816	 -6648.36816
 5579	  77289.46094	 -19610.97266	  6645.12549	 -6639.12549
 1391	  77272.41406	 -19578.67578	  6654.30127	 -6648.30127
 5539	  77272.41406	 -19569.24414	  6654.36816	 -6648.36816
 5578	  77289.46094	 -19610.97266	  6645.12549	 -6639.12549
 5579	  77289.46094	 -19610.97266	  6645.12549	 -6639.12549
 5497	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 1391	  77272.41406	 -19578.67578	  6654.30127	 -6648.30127
 340	  77126.9375	 -18809.72461	  6979.9751	 -6973.9751
 1362	  80262.77344	 -21675.99023	  6700.35059	 -6694.35059
 5497	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 5498	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
 5497	  80176.60938	 -21645.06836	  6690.15527	 -6684.15527
 340	  77126.9375	 -18809.72461	  6979.9751	 -6973.9751
 5498	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
 1362	  80262.77344	 -21675.99023	  6700.35059	 -6694.35059
 5498	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
 5449	  80132.85156	 -21037.83984	  6990.85889	 -6984.85889
 1391	  77272.41406	 -19578.67578	  6654.30127	 -6648.30127
 5580	  77136.20313	 -18812.64258	  6988.12744	 -6982.12744
 340	  77126.9375	 -18809.72461	  6979.9751	 -6973.9751
 1391	  77272.41406	 -19578.67578	  6654.30127	 -6648.30127
 5579	  77289.46094	 -19610.97266	  6645.12549	 -6639.12549
 5580	  77136.20313	 -18812.64258	  6988.12744	 -6982.12744
 5449	  80132.85156	 -21037.83984	  6990.85889	 -6984.85889
 5498	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
 5499	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
 5449	  80132.85156	 -21037.83984	  6990.85889	 -6984.85889
 5499	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
 1363	  80132.85156	 -21037.83984	  6990.85889	 -6984.85889
 5498	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
 340	  77126.9375	 -18809.72461	  6979.9751	 -6973.9751
 1392	  77126.9375	 -18818.70703	  6979.91113	 -6973.91113
 5498	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
 1392	  77126.9375	 -18818.70703	  6979.91113	 -6973.91113
 5499	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
 1363	  80132.85156	 -21037.83984	  6990.85889	 -6984.85889
 5499	  80038.90625	 -20968.7168	  6998.05322	 -6992.05322
