 2518	  8.99739	 -90.25901	 -7.2388	  13.2388
 2522	 -5.43202	 -116.523	 -28.52204	  34.52204
 2523	 -4.21162	 -116.46336	 -28.64856	  34.64856
 2524	  4.17054	 -116.46834	 -28.64869	  34.64869
 2524	  4.17054	 -116.46834	 -28.64869	  34.64869
 2525	  5.39162	 -116.52941	 -28.52222	  34.52222
 2522	 -5.43202	 -116.523	 -28.52204	  34.52204
 2526	 -6.14991	 -116.62553	 -28.30684	  34.30684
 2522	 -5.43202	 -116.523	 -28.52204	  34.52204
 2525	  5.39162	 -116.52941	 -28.52222	  34.52222
 2525	  5.39162	 -116.52941	 -28.52222	  34.52222
 2527	  6.10914	 -116.63278	 -28.30703	  34.30703
 2526	 -6.14991	 -116.62553	 -28.30684	  34.30684
 2526	 -6.14991	 -116.62553	 -28.30684	  34.30684
 2527	  6.10914	 -116.63278	 -28.30703	  34.30703
 2528	  6.10962	 -117.14402	 -27.24255	  33.24255
 2528	  6.10962	 -117.14402	 -27.24255	  33.24255
 2529	 -6.14942	 -117.13676	 -27.24235	  33.24235
 2526	 -6.14991	 -116.62553	 -28.30684	  34.30684
 2530	 -7.22224	 -117.33375	 -26.83084	  32.83084
 2529	 -6.14942	 -117.13676	 -27.24235	  33.24235
 2528	  6.10962	 -117.14402	 -27.24255	  33.24255
 2528	  6.10962	 -117.14402	 -27.24255	  33.24255
 2531	  7.18281	 -117.34228	 -26.83107	  32.83107
 2530	 -7.22224	 -117.33375	 -26.83084	  32.83084
 2532	 -7.22	 -119.70293	 -21.89042	  27.89042
 2530	 -7.22224	 -117.33375	 -26.83084	  32.83084
 2531	  7.18281	 -117.34228	 -26.83107	  32.83107
 2531	  7.18281	 -117.34228	 -26.83107	  32.83107
 2533	  7.18505	 -119.71145	 -21.89065	  27.89065
 2532	 -7.22	 -119.70293	 -21.89042	  27.89042
 2534	 -5.2814	 -119.86739	 -21.54865	  27.54865
 2532	 -7.22	 -119.70293	 -21.89042	  27.89042
 2533	  7.18505	 -119.71145	 -21.89065	  27.89065
 2533	  7.18505	 -119.71145	 -21.89065	  27.89065
 2535	  5.24733	 -119.87361	 -21.54882	  27.54882
 2534	 -5.2814	 -119.86739	 -21.54865	  27.54865
 2536	  5.24733	 -119.87361	 -21.54882	  27.54882
 2537	  7.18505	 -119.71145	 -21.89065	  27.89065
 2538	  7.18394	 -127.71195	 -21.89092	  27.89092
 2538	  7.18394	 -127.71195	 -21.89092	  27.89092
 2539	  5.24622	 -127.87413	 -21.54909	  27.54909
 2536	  5.24733	 -119.87361	 -21.54882	  27.54882
 2540	 -5.2814	 -119.86739	 -21.54865	  27.54865
 2536	  5.24733	 -119.87361	 -21.54882	  27.54882
 2539	  5.24622	 -127.87413	 -21.54909	  27.54909
 2539	  5.24622	 -127.87413	 -21.54909	  27.54909
 2541	 -5.28251	 -127.86789	 -21.54892	  27.54892
 2540	 -5.2814	 -119.86739	 -21.54865	  27.54865
 2540	 -5.2814	 -119.86739	 -21.54865	  27.54865
 2541	 -5.28251	 -127.86789	 -21.54892	  27.54892
 2542	 -7.22111	 -127.70344	 -21.89069	  27.89069
 2542	 -7.22111	 -127.70344	 -21.89069	  27.89069
 2543	 -7.22	 -119.70293	 -21.89042	  27.89042
 2540	 -5.2814	 -119.86739	 -21.54865	  27.54865
 2544	 -3.91142	 -69.64108	 -37.5002	  43.5002
 2545	 -0.01918	 -73.37759	 -37.50039	  43.50039
 2546	 -0.01902	 -73.37897	 -37.20179	  43.20179
 2546	 -0.01902	 -73.37897	 -37.20179	  43.20179
 2547	 -3.91127	 -69.64245	 -37.2016	  43.2016
 2544	 -3.91142	 -69.64108	 -37.5002	  43.5002
 2548	 -5.71718	 -61.59497	 -37.4999	  43.4999
 2544	 -3.91142	 -69.64108	 -37.5002	  43.5002
 2547	 -3.91127	 -69.64245	 -37.2016	  43.2016
 2547	 -3.91127	 -69.64245	 -37.2016	  43.2016
 2549	 -5.71702	 -61.59634	 -37.2013	  43.2013
 2548	 -5.71718	 -61.59497	 -37.4999	  43.4999
 2550	 -3.90919	 -53.54981	 -37.49966	  43.49966
 2548	 -5.71718	 -61.59497	 -37.4999	  43.4999
 2549	 -5.71702	 -61.59634	 -37.2013	  43.2013
 2549	 -5.71702	 -61.59634	 -37.2013	  43.2013
 2551	 -3.90904	 -53.55118	 -37.20106	  43.20106
 2550	 -3.90919	 -53.54981	 -37.49966	  43.49966
 2552	 -0.01591	 -49.81909	 -37.4996	  43.4996
 2550	 -3.90919	 -53.54981	 -37.49966	  43.49966
 2551	 -3.90904	 -53.55118	 -37.20106	  43.20106
 2551	 -3.90904	 -53.55118	 -37.20106	  43.20106
 2553	 -0.01575	 -49.82046	 -37.201	  43.201
 2552	 -0.01591	 -49.81909	 -37.4996	  43.4996
 2554	  3.87634	 -53.55442	 -37.49979	  43.49979
 2552	 -0.01591	 -49.81909	 -37.4996	  43.4996
 2553	 -0.01575	 -49.82046	 -37.201	  43.201
 2553	 -0.01575	 -49.82046	 -37.201	  43.201
 2555	  3.8765	 -53.55579	 -37.20118	  43.20118
 2554	  3.87634	 -53.55442	 -37.49979	  43.49979
 2556	  5.6821	 -61.60171	 -37.50008	  43.50008
 2554	  3.87634	 -53.55442	 -37.49979	  43.49979
 2555	  3.8765	 -53.55579	 -37.20118	  43.20118
 2555	  3.8765	 -53.55579	 -37.20118	  43.20118
 2557	  5.68225	 -61.60309	 -37.20148	  43.20148
 2556	  5.6821	 -61.60171	 -37.50008	  43.50008
 2558	  3.87411	 -69.6457	 -37.50033	  43.50033
 2556	  5.6821	 -61.60171	 -37.50008	  43.50008
 2557	  5.68225	 -61.60309	 -37.20148	  43.20148
 2557	  5.68225	 -61.60309	 -37.20148	  43.20148
 2559	  3.87427	 -69.64706	 -37.20172	  43.20172
 2558	  3.87411	 -69.6457	 -37.50033	  43.50033
 2560	 -0.01918	 -73.37759	 -37.50039	  43.50039
 2558	  3.87411	 -69.6457	 -37.50033	  43.50033
 2559	  3.87427	 -69.64706	 -37.20172	  43.20172
 2559	  3.87427	 -69.64706	 -37.20172	  43.20172
 2561	 -0.01902	 -73.37897	 -37.20179	  43.20179
 2560	 -0.01918	 -73.37759	 -37.50039	  43.50039
 2562	 -8.73459	 -84.57594	 -31.94572	  37.94572
 2563	 -8.7351	 -84.57142	 -32.92932	  38.92932
 2564	 -8.7355	 -87.40312	 -32.92941	  38.92941
 2564	 -8.7355	 -87.40312	 -32.92941	  38.92941
 2565	 -8.73448	 -87.41214	 -30.96701	  36.96701
 2562	 -8.73459	 -84.57594	 -31.94572	  37.94572
 2565	 -8.73448	 -87.41214	 -30.96701	  36.96701
 2566	 -8.73436	 -84.05814	 -31.6354	  37.6354
 2562	 -8.73459	 -84.57594	 -31.94572	  37.94572
 2565	 -8.73448	 -87.41214	 -30.96701	  36.96701
 2567	 -8.73403	 -82.50031	 -31.41375	  37.41375
 2566	 -8.73436	 -84.05814	 -31.6354	  37.6354
 2565	 -8.73448	 -87.41214	 -30.96701	  36.96701
 2568	 -8.7336	 -79.90245	 -31.28066	  37.28066
 2567	 -8.73403	 -82.50031	 -31.41375	  37.41375
 2565	 -8.73448	 -87.41214	 -30.96701	  36.96701
 2569	 -8.73183	 -87.43559	 -25.86122	  31.86122
 2570	 -8.72983	 -73.03209	 -25.86143	  31.86143
 2568	 -8.7336	 -79.90245	 -31.28066	  37.28066
 2565	 -8.73448	 -87.41214	 -30.96701	  36.96701
 2571	 -8.73248	 -73.00864	 -30.96653	  36.96653
 2570	 -8.72983	 -73.03209	 -25.86143	  31.86143
 2571	 -8.73248	 -73.00864	 -30.96653	  36.96653
 2565	 -8.73448	 -87.41214	 -30.96701	  36.96701
 2571	 -8.73248	 -73.00864	 -30.96653	  36.96653
 2572	 -8.73307	 -76.26574	 -31.23615	  37.23615
 2568	 -8.7336	 -79.90245	 -31.28066	  37.28066
 2572	 -8.73307	 -76.26574	 -31.23615	  37.23615
 2571	 -8.73248	 -73.00864	 -30.96653	  36.96653
 2573	 -8.73262	 -72.98981	 -31.23603	  37.23603
 2571	 -8.73248	 -73.00864	 -30.96653	  36.96653
 2570	 -8.72983	 -73.03209	 -25.86143	  31.86143
 2574	 -8.22922	 -70.12215	 -25.86135	  31.86135
 2575	 -8.20199	 -70.37173	 -31.23616	  37.23616
 2573	 -8.73262	 -72.98981	 -31.23603	  37.23603
 2571	 -8.73248	 -73.00864	 -30.96653	  36.96653
 2574	 -8.22922	 -70.12215	 -25.86135	  31.86135
 2576	 -8.23187	 -70.09869	 -30.96644	  36.96644
 2571	 -8.73248	 -73.00864	 -30.96653	  36.96653
 2571	 -8.73248	 -73.00864	 -30.96653	  36.96653
 2576	 -8.23187	 -70.09869	 -30.96644	  36.96644
 2575	 -8.20199	 -70.37173	 -31.23616	  37.23616
 2576	 -8.23187	 -70.09869	 -30.96644	  36.96644
 2574	 -8.22922	 -70.12215	 -25.86135	  31.86135
 2577	 -7.26203	 -68.41502	 -25.86131	  31.86131
 2578	 -7.25016	 -68.96817	 -31.23592	  37.23592
 2575	 -8.20199	 -70.37173	 -31.23616	  37.23616
