 2429	  78258.58594	 -21432.46484	 -5689.15088	  5695.15088
 2397	  81019.55469	 -21463.14844	 -5665.50146	  5671.50146
 8477	  80935.78125	 -21457.63672	 -5658.95605	  5664.95605
 8478	  80719.375	 -20942.82422	 -5178.9585	  5184.9585
 8385	  82845.8125	 -21492.60938	 -5647.43848	  5653.43848
 2397	  81019.55469	 -21463.14844	 -5665.50146	  5671.50146
 8428	  80795.21094	 -20906.47461	 -5167.72266	  5173.72266
 2397	  81019.55469	 -21463.14844	 -5665.50146	  5671.50146
 8478	  80719.375	 -20942.82422	 -5178.9585	  5184.9585
 8428	  80795.21094	 -20906.47461	 -5167.72266	  5173.72266
 8385	  82845.8125	 -21492.60938	 -5647.43848	  5653.43848
 8428	  80795.21094	 -20906.47461	 -5167.72266	  5173.72266
 132	  82613.52344	 -20853.2207	 -5131.5835	  5137.5835
 8477	  80935.78125	 -21457.63672	 -5658.95605	  5664.95605
 8524	  78050.125	 -21005.70898	 -5227.26709	  5233.26709
 8478	  80719.375	 -20942.82422	 -5178.9585	  5184.9585
 8477	  80935.78125	 -21457.63672	 -5658.95605	  5664.95605
 2429	  78258.58594	 -21432.46484	 -5689.15088	  5695.15088
 8524	  78050.125	 -21005.70898	 -5227.26709	  5233.26709
 132	  82613.52344	 -20853.2207	 -5131.5835	  5137.5835
 8428	  80795.21094	 -20906.47461	 -5167.72266	  5173.72266
 2398	  80795.21094	 -20900.55664	 -5167.68066	  5173.68066
 132	  82613.52344	 -20853.2207	 -5131.5835	  5137.5835
 2398	  80795.21094	 -20900.55664	 -5167.68066	  5173.68066
 8386	  82613.52344	 -20838.49414	 -5131.479	  5137.479
 8428	  80795.21094	 -20906.47461	 -5167.72266	  5173.72266
 8478	  80719.375	 -20942.82422	 -5178.9585	  5184.9585
 8479	  80719.375	 -20918.78516	 -5178.78809	  5184.78809
 8428	  80795.21094	 -20906.47461	 -5167.72266	  5173.72266
 8479	  80719.375	 -20918.78516	 -5178.78809	  5184.78809
 2398	  80795.21094	 -20900.55664	 -5167.68066	  5173.68066
 8386	  82613.52344	 -20838.49414	 -5131.479	  5137.479
 2398	  80795.21094	 -20900.55664	 -5167.68066	  5173.68066
 8429	  80647.70313	 -20429.0293	 -4839.64355	  4845.64355
 8386	  82613.52344	 -20838.49414	 -5131.479	  5137.479
 8429	  80647.70313	 -20429.0293	 -4839.64355	  4845.64355
 8387	  82473.46094	 -20322.98242	 -4819.52441	  4825.52441
 2398	  80795.21094	 -20900.55664	 -5167.68066	  5173.68066
 8479	  80719.375	 -20918.78516	 -5178.78809	  5184.78809
 8480	  80564.42188	 -20423.45313	 -4834.18604	  4840.18604
 2398	  80795.21094	 -20900.55664	 -5167.68066	  5173.68066
 8480	  80564.42188	 -20423.45313	 -4834.18604	  4840.18604
 8429	  80647.70313	 -20429.0293	 -4839.64355	  4845.64355
 8478	  80719.375	 -20942.82422	 -5178.9585	  5184.9585
 2430	  78050.125	 -21006.93359	 -5227.27588	  5233.27588
 8479	  80719.375	 -20918.78516	 -5178.78809	  5184.78809
 8478	  80719.375	 -20942.82422	 -5178.9585	  5184.9585
 8524	  78050.125	 -21005.70898	 -5227.26709	  5233.26709
 2430	  78050.125	 -21006.93359	 -5227.27588	  5233.27588
 8479	  80719.375	 -20918.78516	 -5178.78809	  5184.78809
 8525	  77887.71875	 -20487.79492	 -4866.11084	  4872.11084
 8480	  80564.42188	 -20423.45313	 -4834.18604	  4840.18604
 8479	  80719.375	 -20918.78516	 -5178.78809	  5184.78809
 2430	  78050.125	 -21006.93359	 -5227.27588	  5233.27588
 8525	  77887.71875	 -20487.79492	 -4866.11084	  4872.11084
 8429	  80647.70313	 -20429.0293	 -4839.64355	  4845.64355
 8480	  80564.42188	 -20423.45313	 -4834.18604	  4840.18604
 8481	  80564.42188	 -20423.45313	 -4834.18604	  4840.18604
 8387	  82473.46094	 -20322.98242	 -4819.52441	  4825.52441
 8429	  80647.70313	 -20429.0293	 -4839.64355	  4845.64355
 2399	  80647.70313	 -20429.0293	 -4839.64355	  4845.64355
 8429	  80647.70313	 -20429.0293	 -4839.64355	  4845.64355
 8481	  80564.42188	 -20423.45313	 -4834.18604	  4840.18604
 2399	  80647.70313	 -20429.0293	 -4839.64355	  4845.64355
 8387	  82473.46094	 -20322.98242	 -4819.52441	  4825.52441
 2399	  80647.70313	 -20429.0293	 -4839.64355	  4845.64355
 8388	  82473.46094	 -20322.98242	 -4819.52441	  4825.52441
 8480	  80564.42188	 -20423.45313	 -4834.18604	  4840.18604
 2431	  77887.71875	 -20487.79492	 -4866.11084	  4872.11084
 8481	  80564.42188	 -20423.45313	 -4834.18604	  4840.18604
 8480	  80564.42188	 -20423.45313	 -4834.18604	  4840.18604
 8525	  77887.71875	 -20487.79492	 -4866.11084	  4872.11084
 2431	  77887.71875	 -20487.79492	 -4866.11084	  4872.11084
 8388	  82473.46094	 -20322.98242	 -4819.52441	  4825.52441
