 808	  7.20703	 -52.83455	 -48.69592	  54.69592
 808	  7.20703	 -52.83455	 -48.69592	  54.69592
 809	 -7.25076	 -52.82598	 -48.69568	  54.69568
 807	 -5.92379	 -49.4524	 -48.69559	  54.69559
 809	 -7.25076	 -52.82598	 -48.69568	  54.69568
 808	  7.20703	 -52.83455	 -48.69592	  54.69592
 810	  8.04017	 -56.76379	 -48.69606	  54.69606
 810	  8.04017	 -56.76379	 -48.69606	  54.69606
 811	 -8.08556	 -56.75425	 -48.6958	  54.6958
 809	 -7.25076	 -52.82598	 -48.69568	  54.69568
 812	 -8.37027	 -60.96648	 -48.69593	  54.69593
 811	 -8.08556	 -56.75425	 -48.6958	  54.6958
 810	  8.04017	 -56.76379	 -48.69606	  54.69606
 810	  8.04017	 -56.76379	 -48.69606	  54.69606
 813	  8.32428	 -60.97637	 -48.69621	  54.69621
 812	 -8.37027	 -60.96648	 -48.69593	  54.69593
 812	 -8.37027	 -60.96648	 -48.69593	  54.69593
 813	  8.32428	 -60.97637	 -48.69621	  54.69621
 814	  8.32217	 -76.16985	 -48.69671	  54.69671
 814	  8.32217	 -76.16985	 -48.69671	  54.69671
 815	 -8.37238	 -76.15997	 -48.69644	  54.69644
 812	 -8.37027	 -60.96648	 -48.69593	  54.69593
 816	  5.65478	 -76.17159	 -47.97347	  53.97347
 817	  5.66339	 -76.17755	 -46.67667	  52.67667
 818	  5.664	 -72.81963	 -46.41236	  52.41236
 818	  5.664	 -72.81963	 -46.41236	  52.41236
 819	  5.66504	 -59.4169	 -47.97691	  53.97691
 816	  5.65478	 -76.17159	 -47.97347	  53.97347
 820	  5.665	 -72.82615	 -44.47905	  50.47905
 819	  5.66504	 -59.4169	 -47.97691	  53.97691
 818	  5.664	 -72.81963	 -46.41236	  52.41236
 821	  5.67013	 -59.2706	 -38.23821	  44.23821
 819	  5.66504	 -59.4169	 -47.97691	  53.97691
 820	  5.665	 -72.82615	 -44.47905	  50.47905
 820	  5.665	 -72.82615	 -44.47905	  50.47905
 822	  5.66656	 -72.83761	 -41.47416	  47.47416
 821	  5.67013	 -59.2706	 -38.23821	  44.23821
 822	  5.66656	 -72.83761	 -41.47416	  47.47416
 820	  5.665	 -72.82615	 -44.47905	  50.47905
 823	  5.66468	 -76.18891	 -44.20296	  50.20296
 823	  5.66468	 -76.18891	 -44.20296	  50.20296
 824	  5.66597	 -76.20031	 -41.72057	  47.72057
 822	  5.66656	 -72.83761	 -41.47416	  47.47416
 821	  5.67013	 -59.2706	 -38.23821	  44.23821
 822	  5.66656	 -72.83761	 -41.47416	  47.47416
 825	  5.66757	 -72.84652	 -39.53396	  45.53396
 826	  5.66769	 -76.8539	 -38.23879	  44.23879
 821	  5.67013	 -59.2706	 -38.23821	  44.23821
 825	  5.66757	 -72.84652	 -39.53396	  45.53396
 825	  5.66757	 -72.84652	 -39.53396	  45.53396
 827	  5.66712	 -76.84888	 -39.33459	  45.33459
 826	  5.66769	 -76.8539	 -38.23879	  44.23879
