 5332	  83576.47656	 -15233.06836	  10376.30078	 -10370.30078
 5417	  80374.33594	 -13328.14258	  10080.54199	 -10074.54199
 5457	  78640.74219	 -11183.33691	  10345.13379	 -10339.13379
 5418	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 5417	  80374.33594	 -13328.14258	  10080.54199	 -10074.54199
 1370	  78770.66406	 -11972.28809	  10053.55762	 -10047.55762
 5457	  78640.74219	 -11183.33691	  10345.13379	 -10339.13379
 5332	  83576.47656	 -15233.06836	  10376.30078	 -10370.30078
 326	  80247.29688	 -12568.88184	  10351.27344	 -10345.27344
 1342	  80247.29688	 -12568.88184	  10351.27344	 -10345.27344
 5332	  83576.47656	 -15233.06836	  10376.30078	 -10370.30078
 1342	  80247.29688	 -12568.88184	  10351.27344	 -10345.27344
 5333	  83576.47656	 -15233.06836	  10376.30078	 -10370.30078
 326	  80247.29688	 -12568.88184	  10351.27344	 -10345.27344
 5418	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 5419	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 326	  80247.29688	 -12568.88184	  10351.27344	 -10345.27344
 5419	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 1342	  80247.29688	 -12568.88184	  10351.27344	 -10345.27344
 5333	  83576.47656	 -15233.06836	  10376.30078	 -10370.30078
 1342	  80247.29688	 -12568.88184	  10351.27344	 -10345.27344
 5362	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 5333	  83576.47656	 -15233.06836	  10376.30078	 -10370.30078
 5362	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 5334	  83308.48438	 -14141.16309	  10973.94629	 -10967.94629
 1342	  80247.29688	 -12568.88184	  10351.27344	 -10345.27344
 5419	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 5420	  80000.78906	 -11584.63086	  10915.15039	 -10909.15039
 1342	  80247.29688	 -12568.88184	  10351.27344	 -10345.27344
 5420	  80000.78906	 -11584.63086	  10915.15039	 -10909.15039
 5362	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 5418	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 1371	  78640.74219	 -11183.33691	  10345.13379	 -10339.13379
 5419	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 5418	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 5457	  78640.74219	 -11183.33691	  10345.13379	 -10339.13379
 1371	  78640.74219	 -11183.33691	  10345.13379	 -10339.13379
 5419	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 5458	  78397.63281	 -10325.41699	  10886.33984	 -10880.33984
 5420	  80000.78906	 -11584.63086	  10915.15039	 -10909.15039
 5419	  80252.19531	 -12564.65527	  10354.81836	 -10348.81836
 1371	  78640.74219	 -11183.33691	  10345.13379	 -10339.13379
 5458	  78397.63281	 -10325.41699	  10886.33984	 -10880.33984
 5362	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 5420	  80000.78906	 -11584.63086	  10915.15039	 -10909.15039
 5421	  80000.78906	 -11584.63086	  10915.15039	 -10909.15039
 5334	  83308.48438	 -14141.16309	  10973.94629	 -10967.94629
 5362	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 1343	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 5362	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 5421	  80000.78906	 -11584.63086	  10915.15039	 -10909.15039
 1343	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 5334	  83308.48438	 -14141.16309	  10973.94629	 -10967.94629
 1343	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 5335	  83308.48438	 -14141.16309	  10973.94629	 -10967.94629
 5420	  80000.78906	 -11584.63086	  10915.15039	 -10909.15039
 1372	  78397.63281	 -10325.41699	  10886.33984	 -10880.33984
 5421	  80000.78906	 -11584.63086	  10915.15039	 -10909.15039
 5420	  80000.78906	 -11584.63086	  10915.15039	 -10909.15039
 5458	  78397.63281	 -10325.41699	  10886.33984	 -10880.33984
 1372	  78397.63281	 -10325.41699	  10886.33984	 -10880.33984
 5335	  83308.48438	 -14141.16309	  10973.94629	 -10967.94629
 1343	  79987.60156	 -11559.37012	  10930.0752	 -10924.0752
 5363	  79873.22656	 -11211.46777	  11184.28906	 -11178.28906
 5335	  83308.48438	 -14141.16309	  10973.94629	 -10967.94629
 5363	  79873.22656	 -11211.46777	  11184.28906	 -11178.28906
 5336	  83201.89063	 -13759.91602	  11211.27637	 -11205.27637
