 10364	  31106.28516	 -18085.44531	 -7196.1792	  7202.1792
 10444	  29015.61328	 -18193.95508	 -7631.52344	  7637.52344
 10494	  28202.48828	 -18115.25977	 -7508.50342	  7514.50342
 10445	  28955.11719	 -18125.60547	 -7497.87305	  7503.87305
 10444	  29015.61328	 -18193.95508	 -7631.52344	  7637.52344
 3116	  28262.98438	 -18192.85547	 -7642.21924	  7648.21924
 10494	  28202.48828	 -18115.25977	 -7508.50342	  7514.50342
 3087	  30536.39258	 -18194.76172	 -7609.90039	  7615.90039
 10445	  28955.11719	 -18125.60547	 -7497.87305	  7503.87305
 747	  30475.89648	 -18141.02344	 -7476.354	  7482.354
 3087	  30536.39258	 -18194.76172	 -7609.90039	  7615.90039
 10444	  29015.61328	 -18193.95508	 -7631.52344	  7637.52344
 10445	  28955.11719	 -18125.60547	 -7497.87305	  7503.87305
 10443	  29137.85352	 -18410.91211	 -7902.13965	  7908.13965
 3116	  28262.98438	 -18192.85547	 -7642.21924	  7648.21924
 10444	  29015.61328	 -18193.95508	 -7631.52344	  7637.52344
 10443	  29137.85352	 -18410.91211	 -7902.13965	  7908.13965
 10493	  28385.22461	 -18460.35352	 -7913.19336	  7919.19336
 3116	  28262.98438	 -18192.85547	 -7642.21924	  7648.21924
 10403	  30658.63477	 -18358.63477	 -7880.14063	  7886.14063
 10444	  29015.61328	 -18193.95508	 -7631.52344	  7637.52344
 3087	  30536.39258	 -18194.76172	 -7609.90039	  7615.90039
 10403	  30658.63477	 -18358.63477	 -7880.14063	  7886.14063
 10443	  29137.85352	 -18410.91211	 -7902.13965	  7908.13965
 10444	  29015.61328	 -18193.95508	 -7631.52344	  7637.52344
 10362	  31289.02148	 -18239.625	 -7599.51465	  7605.51465
 3087	  30536.39258	 -18194.76172	 -7609.90039	  7615.90039
 747	  30475.89648	 -18141.02344	 -7476.354	  7482.354
 10362	  31289.02148	 -18239.625	 -7599.51465	  7605.51465
 747	  30475.89648	 -18141.02344	 -7476.354	  7482.354
 10363	  31228.52539	 -18176.02539	 -7465.89844	  7471.89844
 173	  31411.26172	 -18416.47656	 -7869.84668	  7875.84668
 10403	  30658.63477	 -18358.63477	 -7880.14063	  7886.14063
 3087	  30536.39258	 -18194.76172	 -7609.90039	  7615.90039
 173	  31411.26172	 -18416.47656	 -7869.84668	  7875.84668
 3087	  30536.39258	 -18194.76172	 -7609.90039	  7615.90039
 10362	  31289.02148	 -18239.625	 -7599.51465	  7605.51465
 10442	  29198.34961	 -18536.05273	 -8036.19141	  8042.19141
 10493	  28385.22461	 -18460.35352	 -7913.19336	  7919.19336
 10443	  29137.85352	 -18410.91211	 -7902.13965	  7908.13965
 10442	  29198.34961	 -18536.05273	 -8036.19141	  8042.19141
 3115	  28445.7207	 -18611.58789	 -8047.43018	  8053.43018
 10493	  28385.22461	 -18460.35352	 -7913.19336	  7919.19336
 3086	  30719.13086	 -18472.26367	 -8014.11084	  8020.11084
 10443	  29137.85352	 -18410.91211	 -7902.13965	  7908.13965
 10403	  30658.63477	 -18358.63477	 -7880.14063	  7886.14063
 3086	  30719.13086	 -18472.26367	 -8014.11084	  8020.11084
 10442	  29198.34961	 -18536.05273	 -8036.19141	  8042.19141
 10443	  29137.85352	 -18410.91211	 -7902.13965	  7908.13965
 10441	  29320.58984	 -18809.59375	 -8307.20703	  8313.20703
 3115	  28445.7207	 -18611.58789	 -8047.43018	  8053.43018
 10442	  29198.34961	 -18536.05273	 -8036.19141	  8042.19141
 10441	  29320.58984	 -18809.59375	 -8307.20703	  8313.20703
 10492	  28567.96094	 -18909.66211	 -8318.62012	  8324.62012
 3115	  28445.7207	 -18611.58789	 -8047.43018	  8053.43018
 746	  30841.37109	 -18676.24805	 -8284.63379	  8290.63379
 10442	  29198.34961	 -18536.05273	 -8036.19141	  8042.19141
 3086	  30719.13086	 -18472.26367	 -8014.11084	  8020.11084
 746	  30841.37109	 -18676.24805	 -8284.63379	  8290.63379
 10441	  29320.58984	 -18809.59375	 -8307.20703	  8313.20703
 10442	  29198.34961	 -18536.05273	 -8036.19141	  8042.19141
 10361	  31471.75977	 -18470.69727	 -8003.396	  8009.396
 3086	  30719.13086	 -18472.26367	 -8014.11084	  8020.11084
 10403	  30658.63477	 -18358.63477	 -7880.14063	  7886.14063
 10361	  31471.75977	 -18470.69727	 -8003.396	  8009.396
