 1519	  78585.66406	 -11923.19629	 -17605.25195	  17611.25195
 1454	  83275.16406	 -12061.41211	 -17558.38477	  17564.38477
 1486	  83175.40625	 -12039.99512	 -17573.12305	  17579.12305
 1487	  83164.875	 -12073.87305	 -17550.17578	  17556.17578
 1486	  83175.40625	 -12039.99512	 -17573.12305	  17579.12305
 1519	  78585.66406	 -11923.19629	 -17605.25195	  17611.25195
 1487	  83164.875	 -12073.87305	 -17550.17578	  17556.17578
 1454	  83275.16406	 -12061.41211	 -17558.38477	  17564.38477
 1487	  83164.875	 -12073.87305	 -17550.17578	  17556.17578
 1455	  83274.76563	 -12062.61719	 -17557.51172	  17563.51172
 1518	  78606.33594	 -11864.86816	 -17650.33203	  17656.33203
 1549	  78232.04688	 -11919.83691	 -17601.27734	  17607.27734
 1519	  78585.66406	 -11923.19629	 -17605.25195	  17611.25195
 1518	  78606.33594	 -11864.86816	 -17650.33203	  17656.33203
 1548	  78262.84375	 -11838.93164	 -17668.50586	  17674.50586
 1549	  78232.04688	 -11919.83691	 -17601.27734	  17607.27734
 1455	  83274.76563	 -12062.61719	 -17557.51172	  17563.51172
 1487	  83164.875	 -12073.87305	 -17550.17578	  17556.17578
 1488	  82794.42188	 -13076.95703	 -16741.83594	  16747.83594
 1455	  83274.76563	 -12062.61719	 -17557.51172	  17563.51172
 1488	  82794.42188	 -13076.95703	 -16741.83594	  16747.83594
 1456	  82893.50	 -13092.53711	 -16725.56836	  16731.56836
 1456	  82893.50	 -13092.53711	 -16725.56836	  16731.56836
 1488	  82794.42188	 -13076.95703	 -16741.83594	  16747.83594
 1489	  82783.89063	 -13100.97754	 -16718.81641	  16724.81641
 1487	  83164.875	 -12073.87305	 -17550.17578	  17556.17578
 1519	  78585.66406	 -11923.19629	 -17605.25195	  17611.25195
 1520	  78226.02344	 -12878.71094	 -16820.36719	  16826.36719
 1487	  83164.875	 -12073.87305	 -17550.17578	  17556.17578
 1520	  78226.02344	 -12878.71094	 -16820.36719	  16826.36719
 1488	  82794.42188	 -13076.95703	 -16741.83594	  16747.83594
 1488	  82794.42188	 -13076.95703	 -16741.83594	  16747.83594
 1521	  78205.35156	 -12931.13965	 -16775.24414	  16781.24414
 1489	  82783.89063	 -13100.97754	 -16718.81641	  16724.81641
 1488	  82794.42188	 -13076.95703	 -16741.83594	  16747.83594
 1520	  78226.02344	 -12878.71094	 -16820.36719	  16826.36719
 1521	  78205.35156	 -12931.13965	 -16775.24414	  16781.24414
 1489	  82783.89063	 -13100.97754	 -16718.81641	  16724.81641
 1521	  78205.35156	 -12931.13965	 -16775.24414	  16781.24414
 1522	  77845.71094	 -13826.4248	 -15989.93457	  15995.93457
 1521	  78205.35156	 -12931.13965	 -16775.24414	  16781.24414
 83	  77503.57031	 -13794.80273	 -16011.03613	  16017.03613
 1522	  77845.71094	 -13826.4248	 -15989.93457	  15995.93457
 1521	  78205.35156	 -12931.13965	 -16775.24414	  16781.24414
 1551	  77852.40625	 -12923.50977	 -16772.72852	  16778.72852
 83	  77503.57031	 -13794.80273	 -16011.03613	  16017.03613
 1520	  78226.02344	 -12878.71094	 -16820.36719	  16826.36719
 1551	  77852.40625	 -12923.50977	 -16772.72852	  16778.72852
 1521	  78205.35156	 -12931.13965	 -16775.24414	  16781.24414
