 3132	 -555958.625	  110851.8125	 -146800.85938	  146806.85938
 3133	 -484100.4375	  178340.01563	 -179811.10938	  179817.10938
 3134	 -486360.4375	  179146.20313	 -179133.00	  179139.00
 3135	 -483935.53125	  177408.5625	 -179681.65625	  179687.65625
 3134	 -486360.4375	  179146.20313	 -179133.00	  179139.00
 3133	 -484100.4375	  178340.01563	 -179811.10938	  179817.10938
 3136	 -488116.875	  186144.6875	 -179782.90625	  179788.90625
 3137	 -498892.625	  184394.3125	 -178005.00	  178011.00
 3134	 -486360.4375	  179146.20313	 -179133.00	  179139.00
 3136	 -488116.875	  186144.6875	 -179782.90625	  179788.90625
 3134	 -486360.4375	  179146.20313	 -179133.00	  179139.00
 3137	 -498892.625	  184394.3125	 -178005.00	  178011.00
 3138	 -496123.625	  178147.53125	 -177714.54688	  177720.54688
 3137	 -498892.625	  184394.3125	 -178005.00	  178011.00
 3139	 -498980.90625	  171675.67188	 -177844.4375	  177850.4375
 3138	 -496123.625	  178147.53125	 -177714.54688	  177720.54688
 3140	 -502152.1875	  167958.25	 -177598.25	  177604.25
 3139	 -498980.90625	  171675.67188	 -177844.4375	  177850.4375
 3141	 -503047.6875	  167824.92188	 -177854.125	  177860.125
 3139	 -498980.90625	  171675.67188	 -177844.4375	  177850.4375
 3142	 -499911.25	  172626.35938	 -178345.09375	  178351.09375
 3141	 -503047.6875	  167824.92188	 -177854.125	  177860.125
 3143	 -500689.90625	  179401.625	 -178779.85938	  178785.85938
 3139	 -498980.90625	  171675.67188	 -177844.4375	  177850.4375
 3137	 -498892.625	  184394.3125	 -178005.00	  178011.00
 3143	 -500689.90625	  179401.625	 -178779.85938	  178785.85938
 3142	 -499911.25	  172626.35938	 -178345.09375	  178351.09375
 3139	 -498980.90625	  171675.67188	 -177844.4375	  177850.4375
 3137	 -498892.625	  184394.3125	 -178005.00	  178011.00
 3144	 -488116.875	  186144.6875	 -179782.90625	  179788.90625
 3143	 -500689.90625	  179401.625	 -178779.85938	  178785.85938
 3145	 -500517.0625	  167283.4375	 -178681.46875	  178687.46875
 3142	 -499911.25	  172626.35938	 -178345.09375	  178351.09375
 3143	 -500689.90625	  179401.625	 -178779.85938	  178785.85938
 3146	 -498352.5625	  165266.125	 -178436.96875	  178442.96875
 3142	 -499911.25	  172626.35938	 -178345.09375	  178351.09375
 3145	 -500517.0625	  167283.4375	 -178681.46875	  178687.46875
 3144	 -488116.875	  186144.6875	 -179782.90625	  179788.90625
 3147	 -490710.21875	  180340.29688	 -180209.5625	  180215.5625
 3143	 -500689.90625	  179401.625	 -178779.85938	  178785.85938
 3145	 -500517.0625	  167283.4375	 -178681.46875	  178687.46875
 3143	 -500689.90625	  179401.625	 -178779.85938	  178785.85938
 3147	 -490710.21875	  180340.29688	 -180209.5625	  180215.5625
 3148	 -487476.78125	  174502.20313	 -180081.04688	  180087.04688
 3147	 -490710.21875	  180340.29688	 -180209.5625	  180215.5625
 3144	 -488116.875	  186144.6875	 -179782.90625	  179788.90625
 3149	 -491072.21875	  166457.32813	 -179972.125	  179978.125
 3147	 -490710.21875	  180340.29688	 -180209.5625	  180215.5625
 3148	 -487476.78125	  174502.20313	 -180081.04688	  180087.04688
 3149	 -491072.21875	  166457.32813	 -179972.125	  179978.125
 3145	 -500517.0625	  167283.4375	 -178681.46875	  178687.46875
 3147	 -490710.21875	  180340.29688	 -180209.5625	  180215.5625
 3146	 -498352.5625	  165266.125	 -178436.96875	  178442.96875
 3145	 -500517.0625	  167283.4375	 -178681.46875	  178687.46875
 3149	 -491072.21875	  166457.32813	 -179972.125	  179978.125
 3150	 -487051.71875	  166076.375	 -179429.10938	  179435.10938
 3146	 -498352.5625	  165266.125	 -178436.96875	  178442.96875
 3149	 -491072.21875	  166457.32813	 -179972.125	  179978.125
 3151	 -165857.9375	  116943.70313	 -164278.67188	  164284.67188
