 422	  589666.8125	 -121747.59375	  82805.08594	 -82799.08594
 420	  614508.375	 -110175.9375	  70915.02344	 -70909.02344
 423	  628162.8125	 -116143.75781	  77047.05469	 -77041.05469
 424	  630301.1875	 -111594.11719	  72372.22656	 -72366.22656
 424	  630301.1875	 -111594.11719	  72372.22656	 -72366.22656
 423	  628162.8125	 -116143.75781	  77047.05469	 -77041.05469
 425	  633786.50	 -111907.10156	  72693.82031	 -72687.82031
 423	  628162.8125	 -116143.75781	  77047.05469	 -77041.05469
 426	  642409.6875	 -111800.78125	  72584.57031	 -72578.57031
 425	  633786.50	 -111907.10156	  72693.82031	 -72687.82031
 427	  586802.6875	 -127841.22656	  89066.39844	 -89060.39844
 422	  589666.8125	 -121747.59375	  82805.08594	 -82799.08594
 392	  551170.875	 -127351.42188	  88563.10938	 -88557.10938
 427	  586802.6875	 -127841.22656	  89066.39844	 -89060.39844
 392	  551170.875	 -127351.42188	  88563.10938	 -88557.10938
 391	  548306.8125	 -133445.0625	  94824.42969	 -94818.42969
 428	  625298.6875	 -122237.39844	  83308.36719	 -83302.36719
 423	  628162.8125	 -116143.75781	  77047.05469	 -77041.05469
 422	  589666.8125	 -121747.59375	  82805.08594	 -82799.08594
 428	  625298.6875	 -122237.39844	  83308.36719	 -83302.36719
 422	  589666.8125	 -121747.59375	  82805.08594	 -82799.08594
 427	  586802.6875	 -127841.22656	  89066.39844	 -89060.39844
 426	  642409.6875	 -111800.78125	  72584.57031	 -72578.57031
 423	  628162.8125	 -116143.75781	  77047.05469	 -77041.05469
 429	  663794.6875	 -116633.55469	  77550.33594	 -77544.33594
 429	  663794.6875	 -116633.55469	  77550.33594	 -77544.33594
 423	  628162.8125	 -116143.75781	  77047.05469	 -77041.05469
 428	  625298.6875	 -122237.39844	  83308.36719	 -83302.36719
 429	  663794.6875	 -116633.55469	  77550.33594	 -77544.33594
 430	  656362.00	 -111434.88281	  72208.60938	 -72202.60938
 426	  642409.6875	 -111800.78125	  72584.57031	 -72578.57031
 429	  663794.6875	 -116633.55469	  77550.33594	 -77544.33594
 431	  666397.375	 -111096.10156	  71860.50781	 -71854.50781
 430	  656362.00	 -111434.88281	  72208.60938	 -72202.60938
 429	  663794.6875	 -116633.55469	  77550.33594	 -77544.33594
 432	  673255.1875	 -110630.60156	  71382.19531	 -71376.19531
 431	  666397.375	 -111096.10156	  71860.50781	 -71854.50781
 433	  622434.625	 -128331.03125	  89569.67969	 -89563.67969
 428	  625298.6875	 -122237.39844	  83308.36719	 -83302.36719
 427	  586802.6875	 -127841.22656	  89066.39844	 -89060.39844
 434	  660930.5625	 -122727.19531	  83811.64844	 -83805.64844
 429	  663794.6875	 -116633.55469	  77550.33594	 -77544.33594
 428	  625298.6875	 -122237.39844	  83308.36719	 -83302.36719
 434	  660930.5625	 -122727.19531	  83811.64844	 -83805.64844
 428	  625298.6875	 -122237.39844	  83308.36719	 -83302.36719
 433	  622434.625	 -128331.03125	  89569.67969	 -89563.67969
 435	  699426.5625	 -117123.35938	  78053.625	 -78047.625
 432	  673255.1875	 -110630.60156	  71382.19531	 -71376.19531
 429	  663794.6875	 -116633.55469	  77550.33594	 -77544.33594
 435	  699426.5625	 -117123.35938	  78053.625	 -78047.625
 429	  663794.6875	 -116633.55469	  77550.33594	 -77544.33594
