 4037	 -44695.03516	 -12813.375	  5367.5293	 -5361.5293
 13127	 -44657.97656	 -12734.53223	  5286.51709	 -5280.51709
 13172	 -46508.27344	 -14030.7793	  5254.06055	 -5248.06055
 13173	 -46542.82813	 -14086.49023	  5329.72656	 -5323.72656
 13080	 -44169.46094	 -12353.96289	  5293.12012	 -5287.12012
 4037	 -44695.03516	 -12813.375	  5367.5293	 -5361.5293
 13081	 -44209.01953	 -12473.90234	  5379.35107	 -5373.35107
 13080	 -44169.46094	 -12353.96289	  5293.12012	 -5287.12012
 13127	 -44657.97656	 -12734.53223	  5286.51709	 -5280.51709
 4037	 -44695.03516	 -12813.375	  5367.5293	 -5361.5293
 4005	 -42426.53906	 -11245.33398	  5415.90967	 -5409.90967
 13081	 -44209.01953	 -12473.90234	  5379.35107	 -5373.35107
 13082	 -44352.87109	 -12851.50977	  5693.3252	 -5687.3252
 4005	 -42426.53906	 -11245.33398	  5415.90967	 -5409.90967
 13082	 -44352.87109	 -12851.50977	  5693.3252	 -5687.3252
 13032	 -42567.80469	 -11703.83496	  5723.62256	 -5717.62256
 13031	 -42384.47266	 -11119.31836	  5324.21143	 -5318.21143
 13080	 -44169.46094	 -12353.96289	  5293.12012	 -5287.12012
 13081	 -44209.01953	 -12473.90234	  5379.35107	 -5373.35107
 13031	 -42384.47266	 -11119.31836	  5324.21143	 -5318.21143
 13081	 -44209.01953	 -12473.90234	  5379.35107	 -5373.35107
 4005	 -42426.53906	 -11245.33398	  5415.90967	 -5409.90967
 4036	 -44511.54297	 -12538.19141	  4965.5708	 -4959.5708
 13172	 -46508.27344	 -14030.7793	  5254.06055	 -5248.06055
 13127	 -44657.97656	 -12734.53223	  5286.51709	 -5280.51709
 4036	 -44511.54297	 -12538.19141	  4965.5708	 -4959.5708
 13171	 -46359.25391	 -13910.04199	  4926.89111	 -4920.89111
 13172	 -46508.27344	 -14030.7793	  5254.06055	 -5248.06055
 13079	 -44025.60938	 -12184.9834	  4977.66797	 -4971.66797
 13127	 -44657.97656	 -12734.53223	  5286.51709	 -5280.51709
