 6875	 -342467.625	 -18099.1875	 -4009.80713	  4015.81519
 6877	 -341056.25	 -18763.2168	 -4053.07764	  4059.08569
 6876	 -342273.6875	 -18234.69727	 -3825.58032	  3831.58789
 6878	 -340915.09375	 -18900.33203	 -3867.37915	  3873.38696
 6878	 -340915.09375	 -18900.33203	 -3867.37915	  3873.38696
 6879	 -339646.75	 -19452.44336	 -4083.59253	  4089.60083
 6877	 -341056.25	 -18763.2168	 -4053.07764	  4059.08569
 6879	 -339646.75	 -19452.44336	 -4083.59253	  4089.60083
 6878	 -340915.09375	 -18900.33203	 -3867.37915	  3873.38696
 6880	 -339559.375	 -19590.53125	 -3896.90454	  3902.91235
 6880	 -339559.375	 -19590.53125	 -3896.90454	  3902.91235
 6881	 -338239.5625	 -20134.13477	 -4101.34619	  4107.35449
 6879	 -339646.75	 -19452.44336	 -4083.59253	  4089.60083
 6881	 -338239.5625	 -20134.13477	 -4101.34619	  4107.35449
 6880	 -339559.375	 -19590.53125	 -3896.90454	  3902.91235
 6882	 -338206.3125	 -20272.62305	 -3914.07813	  3920.08594
 6882	 -338206.3125	 -20272.62305	 -3914.07813	  3920.08594
 6883	 -336835.1875	 -20775.60352	 -4106.17725	  4112.18555
 6881	 -338239.5625	 -20134.13477	 -4101.34619	  4107.35449
 6883	 -336835.1875	 -20775.60352	 -4106.17725	  4112.18555
 6882	 -338206.3125	 -20272.62305	 -3914.07813	  3920.08594
 6884	 -336855.71875	 -20913.80469	 -3918.88525	  3924.89307
 6884	 -336855.71875	 -20913.80469	 -3918.88525	  3924.89307
 6885	 -335434.0625	 -21343.76758	 -4098.20313	  4104.21143
 6883	 -336835.1875	 -20775.60352	 -4106.17725	  4112.18555
 6885	 -335434.0625	 -21343.76758	 -4098.20313	  4104.21143
 6884	 -336855.71875	 -20913.80469	 -3918.88525	  3924.89307
 6886	 -335507.50	 -21481.1543	 -3911.31177	  3917.31958
 6886	 -335507.50	 -21481.1543	 -3911.31177	  3917.31958
 6887	 -334036.5625	 -21805.56641	 -4077.38452	  4083.39258
 6885	 -335434.0625	 -21343.76758	 -4098.20313	  4104.21143
 6887	 -334036.5625	 -21805.56641	 -4077.38452	  4083.39258
 6886	 -335507.50	 -21481.1543	 -3911.31177	  3917.31958
 6888	 -334161.4375	 -21941.66797	 -3891.34131	  3897.34912
 6888	 -334161.4375	 -21941.66797	 -3891.34131	  3897.34912
 6889	 -332642.21875	 -22127.54297	 -4043.94873	  4049.95679
 6887	 -334036.5625	 -21805.56641	 -4077.38452	  4083.39258
 6889	 -332642.21875	 -22127.54297	 -4043.94873	  4049.95679
 6888	 -334161.4375	 -21941.66797	 -3891.34131	  3897.34912
 6890	 -332817.125	 -22262.07031	 -3859.10938	  3865.11719
 6890	 -332817.125	 -22262.07031	 -3859.10938	  3865.11719
 6891	 -331250.40625	 -22276.40234	 -3997.87134	  4003.87939
 6889	 -332642.21875	 -22127.54297	 -4043.94873	  4049.95679
 6891	 -331250.40625	 -22276.40234	 -3997.87134	  4003.87939
 6890	 -332817.125	 -22262.07031	 -3859.10938	  3865.11719
 6892	 -331473.25	 -22409.10156	 -3814.67651	  3820.68408
 6893	 -356205.78125	 -12301.4082	 -2452.45215	  2458.45703
 6894	 -355781.84375	 -12685.79688	 -2717.55078	  2723.55615
 6895	 -356716.5625	 -12185.99316	 -2616.85254	  2622.85767
 6894	 -355781.84375	 -12685.79688	 -2717.55078	  2723.55615
 6893	 -356205.78125	 -12301.4082	 -2452.45215	  2458.45703
 6896	 -355206.71875	 -12795.07813	 -2559.83667	  2565.8418
 6896	 -355206.71875	 -12795.07813	 -2559.83667	  2565.8418
 6897	 -354847.03125	 -13186.11426	 -2832.31396	  2838.31958
 6894	 -355781.84375	 -12685.79688	 -2717.55078	  2723.55615
 6897	 -354847.03125	 -13186.11426	 -2832.31396	  2838.31958
 6896	 -355206.71875	 -12795.07813	 -2559.83667	  2565.8418
 6898	 -354226.875	 -13290.25098	 -2679.96265	  2685.96802
 6898	 -354226.875	 -13290.25098	 -2679.96265	  2685.96802
 6899	 -353896.8125	 -13683.48535	 -2959.2627	  2965.26855
 6897	 -354847.03125	 -13186.11426	 -2832.31396	  2838.31958
 6899	 -353896.8125	 -13683.48535	 -2959.2627	  2965.26855
 6898	 -354226.875	 -13290.25098	 -2679.96265	  2685.96802
 6900	 -353250.09375	 -13784.26758	 -2810.41089	  2816.4165
 6900	 -353250.09375	 -13784.26758	 -2810.41089	  2816.4165
 6901	 -352915.46875	 -14175.49609	 -3095.95532	  3101.96143
 6899	 -353896.8125	 -13683.48535	 -2959.2627	  2965.26855
 6901	 -352915.46875	 -14175.49609	 -3095.95532	  3101.96143
 6900	 -353250.09375	 -13784.26758	 -2810.41089	  2816.4165
 6902	 -352260.0625	 -14275.20605	 -2948.23047	  2954.23633
 6902	 -352260.0625	 -14275.20605	 -2948.23047	  2954.23633
 6903	 -351885.46875	 -14660.55176	 -3239.1106	  3245.11719
 6901	 -352915.46875	 -14175.49609	 -3095.95532	  3101.96143
 6903	 -351885.46875	 -14660.55176	 -3239.1106	  3245.11719
 6902	 -352260.0625	 -14275.20605	 -2948.23047	  2954.23633
 6904	 -351239.59375	 -14761.47559	 -3090.146	  3096.1521
 6904	 -351239.59375	 -14761.47559	 -3090.146	  3096.1521
 6905	 -350786.9375	 -15137.56445	 -3384.94629	  3390.95313
