 657	  26806.50	  46798.57813	 -33814.38281	  33820.38281
 657	  26806.50	  46798.57813	 -33814.38281	  33820.38281
 659	  27449.37695	  49236.16016	 -33773.53516	  33779.53516
 661	  26042.36914	  48246.99219	 -33968.41797	  33974.41797
 661	  26042.36914	  48246.99219	 -33968.41797	  33974.41797
 660	  26595.06641	  44597.94531	 -33957.49609	  33963.49609
 657	  26806.50	  46798.57813	 -33814.38281	  33820.38281
 662	  26947.2207	  48255.88281	 -34000.51953	  34006.51953
 663	  26037.93164	  47759.39453	 -33643.91406	  33649.91406
 664	  27632.83203	  50673.16406	 -33519.45703	  33525.45703
 662	  26947.2207	  48255.88281	 -34000.51953	  34006.51953
 665	  25462.83594	  43526.625	 -33761.5625	  33767.5625
 663	  26037.93164	  47759.39453	 -33643.91406	  33649.91406
 663	  26037.93164	  47759.39453	 -33643.91406	  33649.91406
 666	  26148.45508	  45943.92969	 -33280.51563	  33286.51563
 664	  27632.83203	  50673.16406	 -33519.45703	  33525.45703
 665	  25462.83594	  43526.625	 -33761.5625	  33767.5625
 666	  26148.45508	  45943.92969	 -33280.51563	  33286.51563
 663	  26037.93164	  47759.39453	 -33643.91406	  33649.91406
 667	  27637.24414	  50803.48438	 -33794.77344	  33800.77344
 668	  27967.52148	  50555.02734	 -33510.86328	  33516.86328
 669	  26162.36328	  49552.17578	 -33728.01953	  33734.01953
 670	  28683.12695	  53434.35156	 -33792.72266	  33798.72266
 668	  27967.52148	  50555.02734	 -33510.86328	  33516.86328
 667	  27637.24414	  50803.48438	 -33794.77344	  33800.77344
 667	  27637.24414	  50803.48438	 -33794.77344	  33800.77344
 669	  26162.36328	  49552.17578	 -33728.01953	  33734.01953
 671	  26878.05664	  52431.50391	 -34009.87891	  34015.87891
 671	  26878.05664	  52431.50391	 -34009.87891	  34015.87891
 670	  28683.12695	  53434.35156	 -33792.72266	  33798.72266
 667	  27637.24414	  50803.48438	 -33794.77344	  33800.77344
 672	  27059.58398	  50872.60156	 -33668.28125	  33674.28125
 673	  27530.72461	  49978.48438	 -33445.01172	  33451.01172
 674	  26078.88672	  48796.83203	 -33644.33594	  33650.33594
 675	  27548.60547	  53510.27344	 -33601.61719	  33607.61719
 673	  27530.72461	  49978.48438	 -33445.01172	  33451.01172
 672	  27059.58398	  50872.60156	 -33668.28125	  33674.28125
 672	  27059.58398	  50872.60156	 -33668.28125	  33674.28125
 674	  26078.88672	  48796.83203	 -33644.33594	  33650.33594
 676	  26096.77539	  52328.64063	 -33800.95313	  33806.95313
 672	  27059.58398	  50872.60156	 -33668.28125	  33674.28125
 676	  26096.77539	  52328.64063	 -33800.95313	  33806.95313
 675	  27548.60547	  53510.27344	 -33601.61719	  33607.61719
 677	  26027.30273	  52529.38281	 -33656.39063	  33662.39063
 678	  27027.4082	  51554.78906	 -33398.69531	  33404.69531
 679	  27023.4082	  55706.95313	 -33657.52344	  33663.52344
 680	  25918.41211	  48837.13672	 -33715.84375	  33721.84375
 678	  27027.4082	  51554.78906	 -33398.69531	  33404.69531
 677	  26027.30273	  52529.38281	 -33656.39063	  33662.39063
 677	  26027.30273	  52529.38281	 -33656.39063	  33662.39063
 679	  27023.4082	  55706.95313	 -33657.52344	  33663.52344
 681	  25914.4043	  52989.28516	 -33974.65625	  33980.65625
 681	  25914.4043	  52989.28516	 -33974.65625	  33980.65625
 680	  25918.41211	  48837.13672	 -33715.84375	  33721.84375
 677	  26027.30273	  52529.38281	 -33656.39063	  33662.39063
 682	  24167.54883	  49768.84375	 -33814.94141	  33820.94141
 683	  23475.20703	  52541.39453	 -33970.06641	  33976.06641
 684	  25708.36328	  51091.89453	 -33900.49219	  33906.49219
 682	  24167.54883	  49768.84375	 -33814.94141	  33820.94141
 684	  25708.36328	  51091.89453	 -33900.49219	  33906.49219
 685	  24987.82031	  48563.07813	 -33565.16406	  33571.16406
 682	  24167.54883	  49768.84375	 -33814.94141	  33820.94141
 686	  22754.66406	  50012.57813	 -33634.73828	  33640.73828
 683	  23475.20703	  52541.39453	 -33970.06641	  33976.06641
 686	  22754.66406	  50012.57813	 -33634.73828	  33640.73828
 682	  24167.54883	  49768.84375	 -33814.94141	  33820.94141
 685	  24987.82031	  48563.07813	 -33565.16406	  33571.16406
 687	  24078.23047	  50660.74219	 -33579.72656	  33585.72656
 688	  24051.89258	  48068.68359	 -33429.94141	  33435.94141
 689	  25538.92969	  50031.09766	 -33616.84375	  33622.84375
 690	  22629.72656	  49997.68359	 -33634.18359	  33640.18359
 688	  24051.89258	  48068.68359	 -33429.94141	  33435.94141
 687	  24078.23047	  50660.74219	 -33579.72656	  33585.72656
 689	  25538.92969	  50031.09766	 -33616.84375	  33622.84375
 691	  24116.76563	  51960.08594	 -33821.08984	  33827.08984
 687	  24078.23047	  50660.74219	 -33579.72656	  33585.72656
