 5361	  366267.65625	  33439.75781	 -69190.88281	  69197.02344
 5364	  365040.1875	  33454.61719	 -69194.07031	  69200.21094
 5365	  363877.65625	  33073.05859	 -68796.375	  68802.51563
 5362	  365016.3125	  33063.13672	 -68795.1875	  68801.32813
 5364	  365040.1875	  33454.61719	 -69194.07031	  69200.21094
 5363	  365065.00	  33842.55469	 -69592.67969	  69598.82031
 5366	  363882.34375	  33852.52344	 -69593.91406	  69600.05469
 5367	  363879.5625	  33464.57813	 -69195.28906	  69201.42969
 5365	  363877.65625	  33073.05859	 -68796.375	  68802.51563
 5364	  365040.1875	  33454.61719	 -69194.07031	  69200.21094
 5366	  363882.34375	  33852.52344	 -69593.91406	  69600.05469
 5367	  363879.5625	  33464.57813	 -69195.28906	  69201.42969
 5364	  365040.1875	  33454.61719	 -69194.07031	  69200.21094
 5367	  363879.5625	  33464.57813	 -69195.28906	  69201.42969
 5368	  362819.25	  33077.79297	 -68795.50	  68801.64063
 5365	  363877.65625	  33073.05859	 -68796.375	  68802.51563
 5369	  362794.25	  33469.26563	 -69194.35938	  69200.50
 5368	  362819.25	  33077.79297	 -68795.50	  68801.64063
 5367	  363879.5625	  33464.57813	 -69195.28906	  69201.42969
 5366	  363882.34375	  33852.52344	 -69593.91406	  69600.05469
 5369	  362794.25	  33469.26563	 -69194.35938	  69200.50
 5367	  363879.5625	  33464.57813	 -69195.28906	  69201.42969
 5370	  362769.25	  33857.19531	 -69592.97656	  69599.11719
 5369	  362794.25	  33469.26563	 -69194.35938	  69200.50
 5366	  363882.34375	  33852.52344	 -69593.91406	  69600.05469
 5371	  389590.125	  32805.66406	 -69038.6875	  69044.82813
 5372	  388388.90625	  32454.52344	 -68644.8125	  68650.95313
 5373	  389539.96875	  32414.27344	 -68639.89063	  68646.03125
 5374	  388453.00	  32845.89844	 -69043.5625	  69049.70313
 5372	  388388.90625	  32454.52344	 -68644.8125	  68650.95313
 5371	  389590.125	  32805.66406	 -69038.6875	  69044.82813
 5375	  389640.1875	  33193.52344	 -69437.22656	  69443.36719
 5374	  388453.00	  32845.89844	 -69043.5625	  69049.70313
 5371	  389590.125	  32805.66406	 -69038.6875	  69044.82813
 5376	  388517.96875	  33233.69531	 -69442.03125	  69448.17188
 5374	  388453.00	  32845.89844	 -69043.5625	  69049.70313
 5375	  389640.1875	  33193.52344	 -69437.22656	  69443.36719
