 3654	  344547.65625	  155669.625	 -142035.98438	  142041.98438
 3655	  343485.84375	  136700.51563	 -141009.53125	  141015.53125
 3652	  340287.03125	  156949.25	 -140854.875	  140860.875
 3653	  342264.15625	  157456.04688	 -139605.89063	  139611.89063
 3655	  343485.84375	  136700.51563	 -141009.53125	  141015.53125
 3653	  342264.15625	  157456.04688	 -139605.89063	  139611.89063
 3656	  343827.28125	  100409.03906	 -140594.42188	  140600.42188
 3657	  340422.84375	  80143.22656	 -141458.4375	  141464.4375
 3655	  343485.84375	  136700.51563	 -141009.53125	  141015.53125
 3656	  343827.28125	  100409.03906	 -140594.42188	  140600.42188
 3658	  347413.34375	  130218.9375	 -141938.20313	  141944.20313
 3654	  344547.65625	  155669.625	 -142035.98438	  142041.98438
 3652	  340287.03125	  156949.25	 -140854.875	  140860.875
 3655	  343485.84375	  136700.51563	 -141009.53125	  141015.53125
 3658	  347413.34375	  130218.9375	 -141938.20313	  141944.20313
 3652	  340287.03125	  156949.25	 -140854.875	  140860.875
 3654	  344547.65625	  155669.625	 -142035.98438	  142041.98438
 3658	  347413.34375	  130218.9375	 -141938.20313	  141944.20313
 3651	  338002.625	  160356.59375	 -143584.90625	  143590.90625
 3659	  346014.75	  84362.67188	 -141927.78125	  141933.78125
 3655	  343485.84375	  136700.51563	 -141009.53125	  141015.53125
 3657	  340422.84375	  80143.22656	 -141458.4375	  141464.4375
 3658	  347413.34375	  130218.9375	 -141938.20313	  141944.20313
 3655	  343485.84375	  136700.51563	 -141009.53125	  141015.53125
 3659	  346014.75	  84362.67188	 -141927.78125	  141933.78125
 3657	  340422.84375	  80143.22656	 -141458.4375	  141464.4375
 3660	  339777.8125	  69625.45313	 -143616.25	  143622.25
 3659	  346014.75	  84362.67188	 -141927.78125	  141933.78125
 3660	  339777.8125	  69625.45313	 -143616.25	  143622.25
 3657	  340422.84375	  80143.22656	 -141458.4375	  141464.4375
 3661	  333974.0625	  61835.54297	 -141582.40625	  141588.40625
 3659	  346014.75	  84362.67188	 -141927.78125	  141933.78125
 3662	  345581.3125	  92325.46094	 -143065.39063	  143071.39063
 3658	  347413.34375	  130218.9375	 -141938.20313	  141944.20313
 3659	  346014.75	  84362.67188	 -141927.78125	  141933.78125
 3660	  339777.8125	  69625.45313	 -143616.25	  143622.25
 3662	  345581.3125	  92325.46094	 -143065.39063	  143071.39063
 3663	  318874.3125	  59564.00781	 -142727.875	  142733.875
 3664	  331937.09375	  70412.46875	 -145187.29688	  145193.29688
 3661	  333974.0625	  61835.54297	 -141582.40625	  141588.40625
 3661	  333974.0625	  61835.54297	 -141582.40625	  141588.40625
 3664	  331937.09375	  70412.46875	 -145187.29688	  145193.29688
 3660	  339777.8125	  69625.45313	 -143616.25	  143622.25
 3665	  335164.5625	  79844.28906	 -144860.90625	  144866.90625
 3660	  339777.8125	  69625.45313	 -143616.25	  143622.25
 3664	  331937.09375	  70412.46875	 -145187.29688	  145193.29688
 3665	  335164.5625	  79844.28906	 -144860.90625	  144866.90625
 3662	  345581.3125	  92325.46094	 -143065.39063	  143071.39063
 3660	  339777.8125	  69625.45313	 -143616.25	  143622.25
 3662	  345581.3125	  92325.46094	 -143065.39063	  143071.39063
 3665	  335164.5625	  79844.28906	 -144860.90625	  144866.90625
 3666	  338719.6875	  83922.64063	 -145004.64063	  145010.64063
 3658	  347413.34375	  130218.9375	 -141938.20313	  141944.20313
 3662	  345581.3125	  92325.46094	 -143065.39063	  143071.39063
 3667	  340985.25	  150663.26563	 -144389.50	  144395.50
 3662	  345581.3125	  92325.46094	 -143065.39063	  143071.39063
 3666	  338719.6875	  83922.64063	 -145004.64063	  145010.64063
 3667	  340985.25	  150663.26563	 -144389.50	  144395.50
