 4536	  86694.47656	  37861.76953	 -69956.39063	  69962.53125
 4539	  86579.96875	  37581.59766	 -69712.78125	  69718.92188
 4540	  88692.59375	  37262.96094	 -69423.50	  69429.64063
 4537	  88840.64844	  37542.94141	 -69676.38281	  69682.52344
 4539	  86579.96875	  37581.59766	 -69712.78125	  69718.92188
 4538	  84321.03125	  37617.16797	 -69749.32813	  69755.46875
 4541	  84183.23438	  37354.10938	 -69513.80469	  69519.94531
 4542	  86437.13281	  37310.09375	 -69468.57813	  69474.71875
 4540	  88692.59375	  37262.96094	 -69423.50	  69429.64063
 4539	  86579.96875	  37581.59766	 -69712.78125	  69718.92188
 4541	  84183.23438	  37354.10938	 -69513.80469	  69519.94531
 4542	  86437.13281	  37310.09375	 -69468.57813	  69474.71875
 4539	  86579.96875	  37581.59766	 -69712.78125	  69718.92188
 4542	  86437.13281	  37310.09375	 -69468.57813	  69474.71875
 4543	  88508.40625	  37000.64844	 -69168.07031	  69174.21094
 4540	  88692.59375	  37262.96094	 -69423.50	  69429.64063
 4544	  86260.04688	  37057.60547	 -69223.23438	  69229.375
 4543	  88508.40625	  37000.64844	 -69168.07031	  69174.21094
 4542	  86437.13281	  37310.09375	 -69468.57813	  69474.71875
 4541	  84183.23438	  37354.10938	 -69513.80469	  69519.94531
 4544	  86260.04688	  37057.60547	 -69223.23438	  69229.375
 4542	  86437.13281	  37310.09375	 -69468.57813	  69474.71875
 4545	  84013.35156	  37111.26953	 -69278.36719	  69284.50781
 4544	  86260.04688	  37057.60547	 -69223.23438	  69229.375
 4541	  84183.23438	  37354.10938	 -69513.80469	  69519.94531
 4546	  87698.33594	  37442.62109	 -74454.50781	  74460.65625
 4547	  89889.97656	  37406.55859	 -74133.03906	  74139.1875
 4548	  89965.9375	  37420.92188	 -74435.58594	  74441.73438
 4549	  87621.6875	  37425.91406	 -74149.32031	  74155.46875
 4547	  89889.97656	  37406.55859	 -74133.03906	  74139.1875
