 2035	  44346.91797	  41530.04297	 -66378.47656	  66384.47656
 2036	  48310.66406	  41230.80859	 -66333.35938	  66339.35938
 2037	  44349.84766	  41470.98828	 -66387.10938	  66393.10938
 2038	  48314.65625	  41428.21094	 -66343.15625	  66349.15625
 2037	  44349.84766	  41470.98828	 -66387.10938	  66393.10938
 2036	  48310.66406	  41230.80859	 -66333.35938	  66339.35938
 2039	  44345.85156	  41273.57422	 -66377.30469	  66383.30469
 2040	  48369.15234	  40049.46094	 -66505.79688	  66511.79688
 2041	  48373.14453	  40246.86328	 -66515.59375	  66521.59375
 2042	  48370.22266	  40305.93359	 -66506.97656	  66512.97656
 2040	  48369.15234	  40049.46094	 -66505.79688	  66511.79688
 2042	  48370.22266	  40305.93359	 -66506.97656	  66512.97656
 2043	  48366.23047	  40108.53125	 -66497.17969	  66503.17969
 2044	  48366.23047	  40108.53125	 -66497.17969	  66503.17969
 2045	  44401.41797	  40151.29688	 -66541.11719	  66547.11719
 2046	  48369.15234	  40049.46094	 -66505.79688	  66511.79688
 2046	  48369.15234	  40049.46094	 -66505.79688	  66511.79688
 2045	  44401.41797	  40151.29688	 -66541.11719	  66547.11719
 2047	  44404.34375	  40092.23438	 -66549.74219	  66555.74219
 2048	  48370.22266	  40305.93359	 -66506.97656	  66512.97656
 2049	  44401.41797	  40151.29688	 -66541.11719	  66547.11719
 2050	  48366.23047	  40108.53125	 -66497.17969	  66503.17969
 2049	  44401.41797	  40151.29688	 -66541.11719	  66547.11719
 2048	  48370.22266	  40305.93359	 -66506.97656	  66512.97656
 2051	  44405.41406	  40348.70703	 -66550.92188	  66556.92188
 2052	  48369.15234	  40049.46094	 -66505.79688	  66511.79688
 2053	  44408.33594	  40289.63672	 -66559.53906	  66565.53906
 2054	  48373.14453	  40246.86328	 -66515.59375	  66521.59375
 2053	  44408.33594	  40289.63672	 -66559.53906	  66565.53906
 2052	  48369.15234	  40049.46094	 -66505.79688	  66511.79688
 2055	  44404.34375	  40092.23438	 -66549.74219	  66555.74219
 2056	  48420.77734	  39006.77734	 -66657.99219	  66663.99219
 2057	  48424.77344	  39204.18359	 -66667.79688	  66673.79688
 2058	  48421.84766	  39263.25	 -66659.16406	  66665.16406
 2056	  48420.77734	  39006.77734	 -66657.99219	  66663.99219
 2058	  48421.84766	  39263.25	 -66659.16406	  66665.16406
 2059	  48417.85547	  39065.85156	 -66649.375	  66655.375
 2060	  48417.85547	  39065.85156	 -66649.375	  66655.375
 2061	  44453.03906	  39108.61719	 -66693.3125	  66699.3125
 2062	  48420.77734	  39006.77734	 -66657.99219	  66663.99219
 2062	  48420.77734	  39006.77734	 -66657.99219	  66663.99219
 2061	  44453.03906	  39108.61719	 -66693.3125	  66699.3125
 2063	  44455.96484	  39049.55078	 -66701.9375	  66707.9375
 2064	  48421.84766	  39263.25	 -66659.16406	  66665.16406
 2065	  44453.03906	  39108.61719	 -66693.3125	  66699.3125
 2066	  48417.85547	  39065.85156	 -66649.375	  66655.375
 2065	  44453.03906	  39108.61719	 -66693.3125	  66699.3125
 2064	  48421.84766	  39263.25	 -66659.16406	  66665.16406
 2067	  44457.03516	  39306.01953	 -66703.10938	  66709.10938
 2068	  48420.77734	  39006.77734	 -66657.99219	  66663.99219
 2069	  44459.95703	  39246.94922	 -66711.74219	  66717.74219
 2070	  48424.77344	  39204.18359	 -66667.79688	  66673.79688
 2069	  44459.95703	  39246.94922	 -66711.74219	  66717.74219
 2068	  48420.77734	  39006.77734	 -66657.99219	  66663.99219
 2071	  44455.96484	  39049.55078	 -66701.9375	  66707.9375
 2072	  47683.25391	  42477.32422	 -66158.57031	  66164.57031
 2073	  48254.11719	  42668.61328	 -66162.08594	  66168.08594
 2074	  47687.24609	  42674.72656	 -66168.375	  66174.375
 2073	  48254.11719	  42668.61328	 -66162.08594	  66168.08594
 2072	  47683.25391	  42477.32422	 -66158.57031	  66164.57031
 2075	  48250.125	  42471.20703	 -66152.29688	  66158.29688
 2076	  48257.03906	  42609.54297	 -66170.71094	  66176.71094
 2077	  47686.17578	  42418.25781	 -66167.1875	  66173.1875
 2078	  47690.17188	  42615.66016	 -66177.00	  66183.00
 2077	  47686.17578	  42418.25781	 -66167.1875	  66173.1875
 2076	  48257.03906	  42609.54297	 -66170.71094	  66176.71094
 2079	  48253.04688	  42412.14453	 -66160.91406	  66166.91406
 2080	  48250.125	  42471.20703	 -66152.29688	  66158.29688
 2081	  47686.17578	  42418.25781	 -66167.1875	  66173.1875
 2082	  48253.04688	  42412.14453	 -66160.91406	  66166.91406
 2081	  47686.17578	  42418.25781	 -66167.1875	  66173.1875
 2080	  48250.125	  42471.20703	 -66152.29688	  66158.29688
 2083	  47683.25391	  42477.32422	 -66158.57031	  66164.57031
 2084	  48253.04688	  42412.14453	 -66160.91406	  66166.91406
 2085	  48257.03906	  42609.54297	 -66170.71094	  66176.71094
 2086	  48254.11719	  42668.61328	 -66162.08594	  66168.08594
 2084	  48253.04688	  42412.14453	 -66160.91406	  66166.91406
 2086	  48254.11719	  42668.61328	 -66162.08594	  66168.08594
