 6299	 -553234.75	 -33018.76563	 -5046.96826	  5052.97852
 6300	 -554297.1875	 -33054.21875	 -5055.28223	  5061.29248
 6298	 -554347.00	 -33246.96875	 -4870.24072	  4876.25049
 6299	 -553234.75	 -33018.76563	 -5046.96826	  5052.97852
 6300	 -554297.1875	 -33054.21875	 -5055.28223	  5061.29248
 6299	 -553234.75	 -33018.76563	 -5046.96826	  5052.97852
 6301	 -553194.8125	 -32829.74219	 -5229.50244	  5235.5127
 6302	 -554257.625	 -32866.83203	 -5236.13574	  5242.146
 6300	 -554297.1875	 -33054.21875	 -5055.28223	  5061.29248
 6301	 -553194.8125	 -32829.74219	 -5229.50244	  5235.5127
 6303	 -553165.00	 -32646.48438	 -5407.62988	  5413.64063
 6302	 -554257.625	 -32866.83203	 -5236.13574	  5242.146
 6301	 -553194.8125	 -32829.74219	 -5229.50244	  5235.5127
 6302	 -554257.625	 -32866.83203	 -5236.13574	  5242.146
 6303	 -553165.00	 -32646.48438	 -5407.62988	  5413.64063
 6304	 -554228.0625	 -32685.21289	 -5412.57861	  5418.58936
 6305	 -554228.125	 -32685.24219	 -5412.54785	  5418.55859
 6306	 -553165.00	 -32646.48438	 -5407.62988	  5413.64063
 6307	 -553156.4375	 -32321.30273	 -5734.5752	  5740.58691
 6308	 -554219.625	 -32367.50781	 -5731.84033	  5737.85205
 6305	 -554228.125	 -32685.24219	 -5412.54785	  5418.55859
 6307	 -553156.4375	 -32321.30273	 -5734.5752	  5740.58691
 6308	 -554219.625	 -32367.50781	 -5731.84033	  5737.85205
 6307	 -553156.4375	 -32321.30273	 -5734.5752	  5740.58691
 6309	 -553218.75	 -32039.01172	 -6035.68506	  6041.69727
 6310	 -554280.4375	 -32092.56641	 -6025.39844	  6031.41064
 6308	 -554219.625	 -32367.50781	 -5731.84033	  5737.85205
 6309	 -553218.75	 -32039.01172	 -6035.68506	  6041.69727
 6310	 -554280.4375	 -32092.56641	 -6025.39844	  6031.41064
 6309	 -553218.75	 -32039.01172	 -6035.68506	  6041.69727
 6311	 -553340.875	 -31785.01367	 -6318.84473	  6324.85742
 6312	 -554399.50	 -31845.29688	 -6301.6416	  6307.6543
 6310	 -554280.4375	 -32092.56641	 -6025.39844	  6031.41064
 6311	 -553340.875	 -31785.01367	 -6318.84473	  6324.85742
 6312	 -554399.50	 -31845.29688	 -6301.6416	  6307.6543
 6311	 -553340.875	 -31785.01367	 -6318.84473	  6324.85742
 6313	 -553511.4375	 -31544.51367	 -6592.12451	  6598.1377
 6314	 -554566.625	 -31610.22656	 -6569.3418	  6575.35498
 6312	 -554399.50	 -31845.29688	 -6301.6416	  6307.6543
 6313	 -553511.4375	 -31544.51367	 -6592.12451	  6598.1377
 6314	 -554566.625	 -31610.22656	 -6569.3418	  6575.35498
 6313	 -553511.4375	 -31544.51367	 -6592.12451	  6598.1377
 6315	 -553720.50	 -31302.97852	 -6863.33252	  6869.34619
 6316	 -554772.75	 -31372.38281	 -6836.76025	  6842.77393
 6314	 -554566.625	 -31610.22656	 -6569.3418	  6575.35498
 6315	 -553720.50	 -31302.97852	 -6863.33252	  6869.34619
 6316	 -554772.75	 -31372.38281	 -6836.76025	  6842.77393
 6315	 -553720.50	 -31302.97852	 -6863.33252	  6869.34619
 6317	 -553958.1875	 -31046.35547	 -7139.78076	  7145.79492
 6318	 -555009.125	 -31117.41992	 -7111.50195	  7117.51611
 6316	 -554772.75	 -31372.38281	 -6836.76025	  6842.77393
 6317	 -553958.1875	 -31046.35547	 -7139.78076	  7145.79492
 6318	 -555009.125	 -31117.41992	 -7111.50195	  7117.51611
 6317	 -553958.1875	 -31046.35547	 -7139.78076	  7145.79492
 6319	 -554211.75	 -30761.10938	 -7428.23584	  7434.25049
 6320	 -555262.9375	 -30831.77539	 -7400.36865	  7406.3833
 6318	 -555009.125	 -31117.41992	 -7111.50195	  7117.51611
 6319	 -554211.75	 -30761.10938	 -7428.23584	  7434.25049
 6320	 -555262.9375	 -30831.77539	 -7400.36865	  7406.3833
 6319	 -554211.75	 -30761.10938	 -7428.23584	  7434.25049
 6321	 -554468.875	 -30434.25391	 -7734.91504	  7740.93066
 6322	 -555521.9375	 -30502.73242	 -7709.29199	  7715.30762
 6320	 -555262.9375	 -30831.77539	 -7400.36865	  7406.3833
 6321	 -554468.875	 -30434.25391	 -7734.91504	  7740.93066
 6322	 -555521.9375	 -30502.73242	 -7709.29199	  7715.30762
 6321	 -554468.875	 -30434.25391	 -7734.91504	  7740.93066
 6323	 -554715.3125	 -30053.07031	 -8065.75146	  8071.76758
 6324	 -555771.125	 -30117.97852	 -8043.7915	  8049.80762
 6322	 -555521.9375	 -30502.73242	 -7709.29199	  7715.30762
 6323	 -554715.3125	 -30053.07031	 -8065.75146	  8071.76758
 6325	 -554937.1875	 -29604.91602	 -8426.5625	  8432.5791
 6324	 -555771.125	 -30117.97852	 -8043.7915	  8049.80762
 6323	 -554715.3125	 -30053.07031	 -8065.75146	  8071.76758
 6324	 -555771.125	 -30117.97852	 -8043.7915	  8049.80762
 6325	 -554937.1875	 -29604.91602	 -8426.5625	  8432.5791
 6326	 -555995.875	 -29665.27734	 -8409.2666	  8415.2832
 6327	 -555995.875	 -29665.27734	 -8409.2666	  8415.2832
 6328	 -554937.1875	 -29604.91602	 -8426.5625	  8432.5791
 6329	 -555037.625	 -29354.91992	 -8614.2168	  8620.23438
 6330	 -556096.4375	 -29414.75195	 -8597.45313	  8603.4707
 6327	 -555995.875	 -29665.27734	 -8409.2666	  8415.2832
 6329	 -555037.625	 -29354.91992	 -8614.2168	  8620.23438
 6330	 -556096.4375	 -29414.75195	 -8597.45313	  8603.4707
 6329	 -555037.625	 -29354.91992	 -8614.2168	  8620.23438
 6331	 -555138.4375	 -29083.83203	 -8807.67188	  8813.68945
 6332	 -556197.50	 -29143.22852	 -8791.35059	  8797.36816
 6330	 -556096.4375	 -29414.75195	 -8597.45313	  8603.4707
 6331	 -555138.4375	 -29083.83203	 -8807.67188	  8813.68945
 6332	 -556197.50	 -29143.22852	 -8791.35059	  8797.36816
 6331	 -555138.4375	 -29083.83203	 -8807.67188	  8813.68945
 6333	 -555239.75	 -28793.98633	 -9006.38184	  9012.39941
 6334	 -556299.0625	 -28853.06836	 -8990.37695	  8996.39453
 6332	 -556197.50	 -29143.22852	 -8791.35059	  8797.36816
 6333	 -555239.75	 -28793.98633	 -9006.38184	  9012.39941
 6334	 -556299.0625	 -28853.06836	 -8990.37695	  8996.39453
 6333	 -555239.75	 -28793.98633	 -9006.38184	  9012.39941
 6335	 -555341.5625	 -28487.6543	 -9209.82617	  9215.84473
 6336	 -556401.125	 -28546.45313	 -9194.10449	  9200.12305
 6334	 -556299.0625	 -28853.06836	 -8990.37695	  8996.39453
 6335	 -555341.5625	 -28487.6543	 -9209.82617	  9215.84473
 6336	 -556401.125	 -28546.45313	 -9194.10449	  9200.12305
 6335	 -555341.5625	 -28487.6543	 -9209.82617	  9215.84473
 6337	 -555444.25	 -28167.10938	 -9417.49219	  9423.51074
 6338	 -556503.75	 -28225.72266	 -9401.95703	  9407.97559
 6336	 -556401.125	 -28546.45313	 -9194.10449	  9200.12305
 6337	 -555444.25	 -28167.10938	 -9417.49219	  9423.51074
 6338	 -556503.75	 -28225.72266	 -9401.95703	  9407.97559
 6337	 -555444.25	 -28167.10938	 -9417.49219	  9423.51074
 6339	 -555547.5625	 -27834.59961	 -9628.8877	  9634.90723
 6340	 -556607.125	 -27893.05273	 -9613.50977	  9619.5293
 6338	 -556503.75	 -28225.72266	 -9401.95703	  9407.97559
 6339	 -555547.5625	 -27834.59961	 -9628.8877	  9634.90723
 6340	 -556607.125	 -27893.05273	 -9613.50977	  9619.5293
 6339	 -555547.5625	 -27834.59961	 -9628.8877	  9634.90723
 6341	 -555652.1875	 -27492.35938	 -9843.53711	  9849.55664
 6342	 -556711.875	 -27550.74609	 -9828.22461	  9834.24414
 6340	 -556607.125	 -27893.05273	 -9613.50977	  9619.5293
 6341	 -555652.1875	 -27492.35938	 -9843.53711	  9849.55664
 6342	 -556711.875	 -27550.74609	 -9828.22461	  9834.24414
 6341	 -555652.1875	 -27492.35938	 -9843.53711	  9849.55664
 6343	 -555757.50	 -27142.73242	 -10060.84863	  10066.86914
 6344	 -556817.1875	 -27201.08594	 -10045.56641	  10051.58691
 6342	 -556711.875	 -27550.74609	 -9828.22461	  9834.24414
