 776	  53447.16406	  58178.14453	 -81125.07031	  81131.07031
 778	  53453.19531	  58153.77344	 -81125.57031	  81131.57031
 773	  53447.35156	  58153.81641	 -81125.64844	  81131.64844
 770	  53451.60156	  58135.86719	 -81126.02344	  81132.02344
 770	  53451.60156	  58135.86719	 -81126.02344	  81132.02344
 775	  53455.55469	  58143.92578	 -81125.77344	  81131.77344
 778	  53453.19531	  58153.77344	 -81125.57031	  81131.57031
 776	  53447.16406	  58178.14453	 -81125.07031	  81131.07031
 779	  53451.14453	  58196.07031	 -81124.58594	  81130.58594
 777	  53451.73047	  58200.16406	 -81125.85156	  81131.85156
 780	  53460.53516	  58208.37109	 -81125.53125	  81131.53125
 777	  53451.73047	  58200.16406	 -81125.85156	  81131.85156
 779	  53451.14453	  58196.07031	 -81124.58594	  81130.58594
 781	  53453.07031	  58178.0625	 -81124.99219	  81130.99219
 776	  53447.16406	  58178.14453	 -81125.07031	  81131.07031
 773	  53447.35156	  58153.81641	 -81125.64844	  81131.64844
 779	  53451.14453	  58196.07031	 -81124.58594	  81130.58594
 776	  53447.16406	  58178.14453	 -81125.07031	  81131.07031
 781	  53453.07031	  58178.0625	 -81124.99219	  81130.99219
 773	  53447.35156	  58153.81641	 -81125.64844	  81131.64844
 778	  53453.19531	  58153.77344	 -81125.57031	  81131.57031
 781	  53453.07031	  58178.0625	 -81124.99219	  81130.99219
 779	  53451.14453	  58196.07031	 -81124.58594	  81130.58594
 782	  53459.94922	  58204.28516	 -81124.27344	  81130.27344
 780	  53460.53516	  58208.37109	 -81125.53125	  81131.53125
 783	  53498.47656	  58207.84766	 -81124.99219	  81130.99219
 784	  53460.53516	  58208.37109	 -81125.53125	  81131.53125
 782	  53459.94922	  58204.28516	 -81124.27344	  81130.27344
 782	  53459.94922	  58204.28516	 -81124.27344	  81130.27344
 785	  53497.89063	  58203.76172	 -81123.73438	  81129.73438
 783	  53498.47656	  58207.84766	 -81124.99219	  81130.99219
