 11147	  6290.70654	  8748.9873	  5712.51123	 -5706.51123
 11103	  7729.24316	  8986.70313	  5498.05322	 -5492.05322
 11147	  6290.70654	  8748.9873	  5712.51123	 -5706.51123
 11104	  7622.11523	  8871.8457	  5733.05176	 -5727.05176
 11056	  8555.7793	  8981.4082	  5747.84033	 -5741.84033
 11104	  7622.11523	  8871.8457	  5733.05176	 -5727.05176
 11105	  7546.97852	  8793.82324	  5897.89014	 -5891.89014
 11056	  8555.7793	  8981.4082	  5747.84033	 -5741.84033
 11105	  7546.97852	  8793.82324	  5897.89014	 -5891.89014
 3314	  8481.28516	  8904.05664	  5911.27002	 -5905.27002
 11104	  7622.11523	  8871.8457	  5733.05176	 -5727.05176
 11147	  6290.70654	  8748.9873	  5712.51123	 -5706.51123
 3343	  6214.92773	  8672.48242	  5878.7749	 -5872.7749
 11104	  7622.11523	  8871.8457	  5733.05176	 -5727.05176
 3343	  6214.92773	  8672.48242	  5878.7749	 -5872.7749
 11105	  7546.97852	  8793.82324	  5897.89014	 -5891.89014
 11146	  6397.17139	  8853.2959	  5478.89795	 -5472.89795
 11186	  5341.31494	  8686.83594	  5697.83447	 -5691.83447
 11147	  6290.70654	  8748.9873	  5712.51123	 -5706.51123
 11146	  6397.17139	  8853.2959	  5478.89795	 -5472.89795
 11185	  5447.11621	  8788.06836	  5465.65918	 -5459.65918
 11186	  5341.31494	  8686.83594	  5697.83447	 -5691.83447
 11147	  6290.70654	  8748.9873	  5712.51123	 -5706.51123
 11187	  5264.89355	  8599.83398	  5865.43848	 -5859.43848
 3343	  6214.92773	  8672.48242	  5878.7749	 -5872.7749
 11147	  6290.70654	  8748.9873	  5712.51123	 -5706.51123
 11186	  5341.31494	  8686.83594	  5697.83447	 -5691.83447
 11187	  5264.89355	  8599.83398	  5865.43848	 -5859.43848
 11105	  7546.97852	  8793.82324	  5897.89014	 -5891.89014
 3343	  6214.92773	  8672.48242	  5878.7749	 -5872.7749
 820	  6108.46289	  8482.44727	  6111.78076	 -6105.78076
 3314	  8481.28516	  8904.05664	  5911.27002	 -5905.27002
 11105	  7546.97852	  8793.82324	  5897.89014	 -5891.89014
 11106	  7439.85059	  8615.39063	  6132.43896	 -6126.43896
 11105	  7546.97852	  8793.82324	  5897.89014	 -5891.89014
 820	  6108.46289	  8482.44727	  6111.78076	 -6105.78076
 11106	  7439.85059	  8615.39063	  6132.43896	 -6126.43896
 3314	  8481.28516	  8904.05664	  5911.27002	 -5905.27002
 11106	  7439.85059	  8615.39063	  6132.43896	 -6126.43896
 11057	  8373.49414	  8724.20703	  6147.26855	 -6141.26855
 3343	  6214.92773	  8672.48242	  5878.7749	 -5872.7749
 11188	  5159.0918	  8400.38965	  6096.91748	 -6090.91748
 820	  6108.46289	  8482.44727	  6111.78076	 -6105.78076
 3343	  6214.92773	  8672.48242	  5878.7749	 -5872.7749
 11187	  5264.89355	  8599.83398	  5865.43848	 -5859.43848
 11188	  5159.0918	  8400.38965	  6096.91748	 -6090.91748
 11057	  8373.49414	  8724.20703	  6147.26855	 -6141.26855
