 331	  1267488.00	  1938479.375	  870628.8125	 -870622.8125
 101	  1708041.25	  501030.8125	  862212.9375	 -862206.9375
 331	  1267488.00	  1938479.375	  870628.8125	 -870622.8125
 110	  2058681.75	  2084077.375	  823543.75	 -823537.75
 332	  13582.4541	  3055860.00	  876269.5625	 -876263.5625
 329	  447550.90625	  1749451.125	  896539.9375	 -896533.9375
 328	 -455803.15625	  1785042.00	  896503.375	 -896497.375
 330	 -892768.5625	  3068318.75	  863467.8125	 -863461.8125
 332	  13582.4541	  3055860.00	  876269.5625	 -876263.5625
 328	 -455803.15625	  1785042.00	  896503.375	 -896497.375
 331	  1267488.00	  1938479.375	  870628.8125	 -870622.8125
 329	  447550.90625	  1749451.125	  896539.9375	 -896533.9375
 333	  803517.0625	  3350309.75	  857860.3125	 -857854.3125
 329	  447550.90625	  1749451.125	  896539.9375	 -896533.9375
 332	  13582.4541	  3055860.00	  876269.5625	 -876263.5625
 333	  803517.0625	  3350309.75	  857860.3125	 -857854.3125
 110	  2058681.75	  2084077.375	  823543.75	 -823537.75
 331	  1267488.00	  1938479.375	  870628.8125	 -870622.8125
 334	  1576304.875	  3574814.25	  819962.1875	 -819956.1875
 331	  1267488.00	  1938479.375	  870628.8125	 -870622.8125
 333	  803517.0625	  3350309.75	  857860.3125	 -857854.3125
 334	  1576304.875	  3574814.25	  819962.1875	 -819956.1875
 335	 -421013.125	  4303726.50	  837766.50	 -837760.50
 332	  13582.4541	  3055860.00	  876269.5625	 -876263.5625
 330	 -892768.5625	  3068318.75	  863467.8125	 -863461.8125
 333	  803517.0625	  3350309.75	  857860.3125	 -857854.3125
 332	  13582.4541	  3055860.00	  876269.5625	 -876263.5625
 336	  324646.3125	  4710968.00	  823771.4375	 -823765.4375
 332	  13582.4541	  3055860.00	  876269.5625	 -876263.5625
 335	 -421013.125	  4303726.50	  837766.50	 -837760.50
 336	  324646.3125	  4710968.00	  823771.4375	 -823765.4375
 334	  1576304.875	  3574814.25	  819962.1875	 -819956.1875
 333	  803517.0625	  3350309.75	  857860.3125	 -857854.3125
 337	  1063730.25	  5028018.00	  792547.5625	 -792541.5625
 333	  803517.0625	  3350309.75	  857860.3125	 -857854.3125
 336	  324646.3125	  4710968.00	  823771.4375	 -823765.4375
 337	  1063730.25	  5028018.00	  792547.5625	 -792541.5625
 110	  2058681.75	  2084077.375	  823543.75	 -823537.75
 334	  1576304.875	  3574814.25	  819962.1875	 -819956.1875
 338	  2315838.75	  3724693.50	  763365.125	 -763359.125
 334	  1576304.875	  3574814.25	  819962.1875	 -819956.1875
 337	  1063730.25	  5028018.00	  792547.5625	 -792541.5625
 339	  1782106.125	  5248811.00	  744691.9375	 -744685.9375
 338	  2315838.75	  3724693.50	  763365.125	 -763359.125
 334	  1576304.875	  3574814.25	  819962.1875	 -819956.1875
 339	  1782106.125	  5248811.00	  744691.9375	 -744685.9375
 340	  372541.3125	  6227281.00	  753339.375	 -753333.375
 337	  1063730.25	  5028018.00	  792547.5625	 -792541.5625
 336	  324646.3125	  4710968.00	  823771.4375	 -823765.4375
 341	  2803458.25	  2182992.25	  756336.8125	 -756330.8125
 110	  2058681.75	  2084077.375	  823543.75	 -823537.75
 338	  2315838.75	  3724693.50	  763365.125	 -763359.125
 108	  2502724.25	  567597.625	  803972.50	 -803966.50
 110	  2058681.75	  2084077.375	  823543.75	 -823537.75
 341	  2803458.25	  2182992.25	  756336.8125	 -756330.8125
 112	  3237890.00	  644354.125	  725104.00	 -725098.00
 108	  2502724.25	  567597.625	  803972.50	 -803966.50
 341	  2803458.25	  2182992.25	  756336.8125	 -756330.8125
 112	  3237890.00	  644354.125	  725104.00	 -725098.00
 341	  2803458.25	  2182992.25	  756336.8125	 -756330.8125
 342	  3485178.75	  2233013.50	  670509.125	 -670503.125
 120	  3896186.50	  729489.00	  627468.50	 -627462.50
 112	  3237890.00	  644354.125	  725104.00	 -725098.00
 342	  3485178.75	  2233013.50	  670509.125	 -670503.125
 341	  2803458.25	  2182992.25	  756336.8125	 -756330.8125
 338	  2315838.75	  3724693.50	  763365.125	 -763359.125
 343	  3006705.75	  3796825.50	  689248.9375	 -689242.9375
 342	  3485178.75	  2233013.50	  670509.125	 -670503.125
 341	  2803458.25	  2182992.25	  756336.8125	 -756330.8125
 343	  3006705.75	  3796825.50	  689248.9375	 -689242.9375
 120	  3896186.50	  729489.00	  627468.50	 -627462.50
 342	  3485178.75	  2233013.50	  670509.125	 -670503.125
 344	  4088615.50	  2233025.50	  567978.125	 -567972.125
 131	  4462078.50	  820993.125	  513370.15625	 -513364.15625
 120	  3896186.50	  729489.00	  627468.50	 -627462.50
 344	  4088615.50	  2233025.50	  567978.125	 -567972.125
 342	  3485178.75	  2233013.50	  670509.125	 -670503.125
 343	  3006705.75	  3796825.50	  689248.9375	 -689242.9375
 345	  3634507.50	  3789705.75	  599158.0625	 -599152.0625
 344	  4088615.50	  2233025.50	  567978.125	 -567972.125
 342	  3485178.75	  2233013.50	  670509.125	 -670503.125
 345	  3634507.50	  3789705.75	  599158.0625	 -599152.0625
 343	  3006705.75	  3796825.50	  689248.9375	 -689242.9375
 338	  2315838.75	  3724693.50	  763365.125	 -763359.125
 346	  2466036.50	  5369127.50	  681119.625	 -681113.625
 338	  2315838.75	  3724693.50	  763365.125	 -763359.125
 339	  1782106.125	  5248811.00	  744691.9375	 -744685.9375
 346	  2466036.50	  5369127.50	  681119.625	 -681113.625
 131	  4462078.50	  820993.125	  513370.15625	 -513364.15625
 344	  4088615.50	  2233025.50	  567978.125	 -567972.125
 347	  4600287.00	  2183026.75	  451034.09375	 -451028.09375
 347	  4600287.00	  2183026.75	  451034.09375	 -451028.09375
 135	  4931283.50	  961138.9375	  379802.40625	 -379796.40625
 131	  4462078.50	  820993.125	  513370.15625	 -513364.15625
 347	  4600287.00	  2183026.75	  451034.09375	 -451028.09375
 344	  4088615.50	  2233025.50	  567978.125	 -567972.125
 348	  4186158.25	  3703482.00	  494970.3125	 -494964.3125
 344	  4088615.50	  2233025.50	  567978.125	 -567972.125
 345	  3634507.50	  3789705.75	  599158.0625	 -599152.0625
 348	  4186158.25	  3703482.00	  494970.3125	 -494964.3125
 347	  4600287.00	  2183026.75	  451034.09375	 -451028.09375
 349	  5011632.50	  2355881.25	  309956.5625	 -309950.5625
 135	  4931283.50	  961138.9375	  379802.40625	 -379796.40625
 349	  5011632.50	  2355881.25	  309956.5625	 -309950.5625
 141	  5274692.00	  1102256.00	  234802.23438	 -234796.23438
 135	  4931283.50	  961138.9375	  379802.40625	 -379796.40625
 347	  4600287.00	  2183026.75	  451034.09375	 -451028.09375
 348	  4186158.25	  3703482.00	  494970.3125	 -494964.3125
 350	  4650161.50	  3539952.50	  378857.09375	 -378851.09375
 350	  4650161.50	  3539952.50	  378857.09375	 -378851.09375
 349	  5011632.50	  2355881.25	  309956.5625	 -309950.5625
 347	  4600287.00	  2183026.75	  451034.09375	 -451028.09375
 349	  5011632.50	  2355881.25	  309956.5625	 -309950.5625
 351	  5292336.50	  2467410.75	  158824.90625	 -158818.90625
 141	  5274692.00	  1102256.00	  234802.23438	 -234796.23438
 351	  5292336.50	  2467410.75	  158824.90625	 -158818.90625
 147	  5483578.00	  1240758.75	  82054.41406	 -82048.41406
 141	  5274692.00	  1102256.00	  234802.23438	 -234796.23438
 147	  5483578.00	  1240758.75	  82054.41406	 -82048.41406
 351	  5292336.50	  2467410.75	  158824.90625	 -158818.90625
 158	  5399234.50	  2771599.00	  14584.93066	 -14578.93066
 352	  4999526.00	  3683516.75	  231342.07813	 -231336.07813
 351	  5292336.50	  2467410.75	  158824.90625	 -158818.90625
 349	  5011632.50	  2355881.25	  309956.5625	 -309950.5625
 350	  4650161.50	  3539952.50	  378857.09375	 -378851.09375
 352	  4999526.00	  3683516.75	  231342.07813	 -231336.07813
 349	  5011632.50	  2355881.25	  309956.5625	 -309950.5625
 158	  5399234.50	  2771599.00	  14584.93066	 -14578.93066
 351	  5292336.50	  2467410.75	  158824.90625	 -158818.90625
 353	  5133462.50	  4092758.25	  94982.41406	 -94976.41406
 351	  5292336.50	  2467410.75	  158824.90625	 -158818.90625
 352	  4999526.00	  3683516.75	  231342.07813	 -231336.07813
 353	  5133462.50	  4092758.25	  94982.41406	 -94976.41406
 158	  5399234.50	  2771599.00	  14584.93066	 -14578.93066
 353	  5133462.50	  4092758.25	  94982.41406	 -94976.41406
 354	  5160008.00	  4416580.50	 -44966.24219	  44972.24219
 160	  5385090.50	  3013745.75	 -131705.82813	  131711.82813
 158	  5399234.50	  2771599.00	  14584.93066	 -14578.93066
 354	  5160008.00	  4416580.50	 -44966.24219	  44972.24219
 353	  5133462.50	  4092758.25	  94982.41406	 -94976.41406
 352	  4999526.00	  3683516.75	  231342.07813	 -231336.07813
 355	  4750434.50	  5346325.00	  170932.01563	 -170926.01563
 160	  5385090.50	  3013745.75	 -131705.82813	  131711.82813
 354	  5160008.00	  4416580.50	 -44966.24219	  44972.24219
 356	  5078608.50	  4648233.00	 -185586.98438	  185592.98438
 162	  5250220.50	  3188441.75	 -276779.34375	  276785.34375
 160	  5385090.50	  3013745.75	 -131705.82813	  131711.82813
 356	  5078608.50	  4648233.00	 -185586.98438	  185592.98438
 354	  5160008.00	  4416580.50	 -44966.24219	  44972.24219
 353	  5133462.50	  4092758.25	  94982.41406	 -94976.41406
 357	  4798915.50	  5761230.00	  39159.92969	 -39153.92969
 353	  5133462.50	  4092758.25	  94982.41406	 -94976.41406
 355	  4750434.50	  5346325.00	  170932.01563	 -170926.01563
 357	  4798915.50	  5761230.00	  39159.92969	 -39153.92969
 356	  5078608.50	  4648233.00	 -185586.98438	  185592.98438
 354	  5160008.00	  4416580.50	 -44966.24219	  44972.24219
 358	  4755263.50	  6065858.50	 -94837.5625	  94843.5625
 354	  5160008.00	  4416580.50	 -44966.24219	  44972.24219
 357	  4798915.50	  5761230.00	  39159.92969	 -39153.92969
 358	  4755263.50	  6065858.50	 -94837.5625	  94843.5625
 162	  5250220.50	  3188441.75	 -276779.34375	  276785.34375
 356	  5078608.50	  4648233.00	 -185586.98438	  185592.98438
 359	  4890960.50	  4782890.50	 -323949.1875	  323955.1875
 174	  4997637.00	  3291783.75	 -417394.84375	  417400.84375
 162	  5250220.50	  3188441.75	 -276779.34375	  276785.34375
 359	  4890960.50	  4782890.50	 -323949.1875	  323955.1875
 356	  5078608.50	  4648233.00	 -185586.98438	  185592.98438
 358	  4755263.50	  6065858.50	 -94837.5625	  94843.5625
 360	  4620313.50	  6254385.50	 -228497.98438	  228503.98438
 359	  4890960.50	  4782890.50	 -323949.1875	  323955.1875
 356	  5078608.50	  4648233.00	 -185586.98438	  185592.98438
 360	  4620313.50	  6254385.50	 -228497.98438	  228503.98438
 174	  4997637.00	  3291783.75	 -417394.84375	  417400.84375
 359	  4890960.50	  4782890.50	 -323949.1875	  323955.1875
 361	  4600976.00	  4817744.50	 -457168.96875	  457174.96875
 176	  4632983.00	  3321464.50	 -550411.125	  550417.125
 174	  4997637.00	  3291783.75	 -417394.84375	  417400.84375
 361	  4600976.00	  4817744.50	 -457168.96875	  457174.96875
 359	  4890960.50	  4782890.50	 -323949.1875	  323955.1875
 360	  4620313.50	  6254385.50	 -228497.98438	  228503.98438
 362	  4396644.50	  6323205.00	 -359265.625	  359271.625
 361	  4600976.00	  4817744.50	 -457168.96875	  457174.96875
 359	  4890960.50	  4782890.50	 -323949.1875	  323955.1875
 362	  4396644.50	  6323205.00	 -359265.625	  359271.625
 363	  4220788.00	  7551986.50	 -128844.50	  128850.50
 360	  4620313.50	  6254385.50	 -228497.98438	  228503.98438
 358	  4755263.50	  6065858.50	 -94837.5625	  94843.5625
 176	  4632983.00	  3321464.50	 -550411.125	  550417.125
 361	  4600976.00	  4817744.50	 -457168.96875	  457174.96875
 364	  4214697.50	  4752068.50	 -582469.75	  582475.75
 363	  4220788.00	  7551986.50	 -128844.50	  128850.50
 365	  4033140.00	  7686643.00	 -267206.65625	  267212.65625
 360	  4620313.50	  6254385.50	 -228497.98438	  228503.98438
 365	  4033140.00	  7686643.00	 -267206.65625	  267212.65625
 362	  4396644.50	  6323205.00	 -359265.625	  359271.625
 360	  4620313.50	  6254385.50	 -228497.98438	  228503.98438
 361	  4600976.00	  4817744.50	 -457168.96875	  457174.96875
 362	  4396644.50	  6323205.00	 -359265.625	  359271.625
 366	  4088534.50	  6271002.50	 -484639.875	  484645.875
 364	  4214697.50	  4752068.50	 -582469.75	  582475.75
 361	  4600976.00	  4817744.50	 -457168.96875	  457174.96875
 366	  4088534.50	  6271002.50	 -484639.875	  484645.875
 365	  4033140.00	  7686643.00	 -267206.65625	  267212.65625
 367	  3761034.25	  7660978.00	 -401609.00	  401615.00
 362	  4396644.50	  6323205.00	 -359265.625	  359271.625
 367	  3761034.25	  7660978.00	 -401609.00	  401615.00
 366	  4088534.50	  6271002.50	 -484639.875	  484645.875
 362	  4396644.50	  6323205.00	 -359265.625	  359271.625
 368	  4164404.00	  3276819.75	 -672856.8125	  672862.8125
 176	  4632983.00	  3321464.50	 -550411.125	  550417.125
 364	  4214697.50	  4752068.50	 -582469.75	  582475.75
 175	  4508631.00	  1940384.375	 -636823.125	  636829.125
 176	  4632983.00	  3321464.50	 -550411.125	  550417.125
 368	  4164404.00	  3276819.75	 -672856.8125	  672862.8125
 368	  4164404.00	  3276819.75	 -672856.8125	  672862.8125
 188	  3930331.50	  2066974.875	 -756462.875	  756468.875
 175	  4508631.00	  1940384.375	 -636823.125	  636829.125
 364	  4214697.50	  4752068.50	 -582469.75	  582475.75
 366	  4088534.50	  6271002.50	 -484639.875	  484645.875
 369	  3701875.75	  6098775.50	 -602223.3125	  602229.3125
 368	  4164404.00	  3276819.75	 -672856.8125	  672862.8125
 370	  3526612.75	  3421538.25	 -785024.00	  785030.00
 188	  3930331.50	  2066974.875	 -756462.875	  756468.875
 370	  3526612.75	  3421538.25	 -785024.00	  785030.00
 194	  3251670.25	  2166436.25	 -858661.375	  858667.375
 188	  3930331.50	  2066974.875	 -756462.875	  756468.875
 368	  4164404.00	  3276819.75	 -672856.8125	  672862.8125
 364	  4214697.50	  4752068.50	 -582469.75	  582475.75
 371	  3740176.75	  4587232.00	 -697240.25	  697246.25
 371	  3740176.75	  4587232.00	 -697240.25	  697246.25
 370	  3526612.75	  3421538.25	 -785024.00	  785030.00
 368	  4164404.00	  3276819.75	 -672856.8125	  672862.8125
 371	  3740176.75	  4587232.00	 -697240.25	  697246.25
 364	  4214697.50	  4752068.50	 -582469.75	  582475.75
