 5281	  6.35852	 -64.73756	 -8.6313	  14.6313
 5280	  9.4186	 -71.34698	 -8.22427	  14.22427
 5284	  7.08153	 -64.7467	 -8.77521	  14.77521
 5283	  6.82126	 -64.74696	 -8.68441	  14.68441
 5282	  3.04786	 -62.24164	 -8.84126	  14.84126
 5281	  6.35852	 -64.73756	 -8.6313	  14.6313
 5285	  6.12893	 -63.69973	 -8.71876	  14.71876
 5285	  6.12893	 -63.69973	 -8.71876	  14.71876
 5281	  6.35852	 -64.73756	 -8.6313	  14.6313
 5283	  6.82126	 -64.74696	 -8.68441	  14.68441
 5286	  6.58147	 -63.70328	 -8.77187	  14.77187
 5283	  6.82126	 -64.74696	 -8.68441	  14.68441
 5284	  7.08153	 -64.7467	 -8.77521	  14.77521
 5283	  6.82126	 -64.74696	 -8.68441	  14.68441
 5286	  6.58147	 -63.70328	 -8.77187	  14.77187
 5285	  6.12893	 -63.69973	 -8.71876	  14.71876
 5284	  7.08153	 -64.7467	 -8.77521	  14.77521
 5287	  6.84003	 -63.69362	 -8.86667	  14.86667
 5286	  6.58147	 -63.70328	 -8.77187	  14.77187
 5282	  3.04786	 -62.24164	 -8.84126	  14.84126
 5285	  6.12893	 -63.69973	 -8.71876	  14.71876
 5288	  5.97988	 -62.62445	 -8.80932	  14.80932
 5288	  5.97988	 -62.62445	 -8.80932	  14.80932
 5285	  6.12893	 -63.69973	 -8.71876	  14.71876
 5286	  6.58147	 -63.70328	 -8.77187	  14.77187
 5289	  2.93389	 -61.96486	 -8.86465	  14.86465
 5282	  3.04786	 -62.24164	 -8.84126	  14.84126
 5288	  5.97988	 -62.62445	 -8.80932	  14.80932
 5290	  6.42675	 -62.61978	 -8.86253	  14.86253
 5286	  6.58147	 -63.70328	 -8.77187	  14.77187
 5287	  6.84003	 -63.69362	 -8.86667	  14.86667
 5286	  6.58147	 -63.70328	 -8.77187	  14.77187
 5290	  6.42675	 -62.61978	 -8.86253	  14.86253
 5288	  5.97988	 -62.62445	 -8.80932	  14.80932
 5287	  6.84003	 -63.69362	 -8.86667	  14.86667
 5291	  6.68474	 -62.61951	 -8.95284	  14.95284
 5290	  6.42675	 -62.61978	 -8.86253	  14.86253
 5288	  5.97988	 -62.62445	 -8.80932	  14.80932
 5292	  5.2218	 -54.78572	 -9.46965	  15.46965
 5289	  2.93389	 -61.96486	 -8.86465	  14.86465
 5292	  5.2218	 -54.78572	 -9.46965	  15.46965
 5288	  5.97988	 -62.62445	 -8.80932	  14.80932
 5290	  6.42675	 -62.61978	 -8.86253	  14.86253
 5293	  2.74562	 -61.79826	 -8.87874	  14.87874
 5289	  2.93389	 -61.96486	 -8.86465	  14.86465
 5292	  5.2218	 -54.78572	 -9.46965	  15.46965
 5294	 -2.75098	 -61.795	 -8.87865	  14.87865
 5293	  2.74562	 -61.79826	 -8.87874	  14.87874
 5292	  5.2218	 -54.78572	 -9.46965	  15.46965
 5295	  5.6976	 -54.74123	 -9.51915	  15.51915
 5290	  6.42675	 -62.61978	 -8.86253	  14.86253
 5291	  6.68474	 -62.61951	 -8.95284	  14.95284
 5290	  6.42675	 -62.61978	 -8.86253	  14.86253
 5295	  5.6976	 -54.74123	 -9.51915	  15.51915
 5292	  5.2218	 -54.78572	 -9.46965	  15.46965
 5291	  6.68474	 -62.61951	 -8.95284	  14.95284
 5296	  5.959	 -54.74566	 -9.60916	  15.60916
 5295	  5.6976	 -54.74123	 -9.51915	  15.51915
 5292	  5.2218	 -54.78572	 -9.46965	  15.46965
 5297	 -5.22583	 -54.77953	 -9.46948	  15.46948
 5294	 -2.75098	 -61.795	 -8.87865	  14.87865
 5298	 -2.93928	 -61.96138	 -8.86456	  14.86456
 5294	 -2.75098	 -61.795	 -8.87865	  14.87865
 5297	 -5.22583	 -54.77953	 -9.46948	  15.46948
 5299	  5.34163	 -52.84741	 -9.67699	  15.67699
 5295	  5.6976	 -54.74123	 -9.51915	  15.51915
 5296	  5.959	 -54.74566	 -9.60916	  15.60916
 5296	  5.959	 -54.74566	 -9.60916	  15.60916
 5300	  5.60926	 -52.84715	 -9.76759	  15.76759
 5299	  5.34163	 -52.84741	 -9.67699	  15.67699
 5301	  4.8006	 -52.91763	 -9.62698	  15.62698
 5292	  5.2218	 -54.78572	 -9.46965	  15.46965
 5295	  5.6976	 -54.74123	 -9.51915	  15.51915
 5295	  5.6976	 -54.74123	 -9.51915	  15.51915
 5299	  5.34163	 -52.84741	 -9.67699	  15.67699
 5301	  4.8006	 -52.91763	 -9.62698	  15.62698
 5302	  4.76786	 -51.07071	 -9.82482	  15.82482
 5299	  5.34163	 -52.84741	 -9.67699	  15.67699
 5300	  5.60926	 -52.84715	 -9.76759	  15.76759
 5301	  4.8006	 -52.91763	 -9.62698	  15.62698
 5299	  5.34163	 -52.84741	 -9.67699	  15.67699
 5302	  4.76786	 -51.07071	 -9.82482	  15.82482
 5300	  5.60926	 -52.84715	 -9.76759	  15.76759
 5303	  5.05365	 -51.07047	 -9.91592	  15.91592
 5302	  4.76786	 -51.07071	 -9.82482	  15.82482
 5292	  5.2218	 -54.78572	 -9.46965	  15.46965
 5301	  4.8006	 -52.91763	 -9.62698	  15.62698
 5304	 -4.80428	 -52.91195	 -9.62682	  15.62682
 5304	 -4.80428	 -52.91195	 -9.62682	  15.62682
 5297	 -5.22583	 -54.77953	 -9.46948	  15.46948
 5292	  5.2218	 -54.78572	 -9.46965	  15.46965
 5305	  4.13677	 -49.76886	 -9.93296	  15.93296
 5302	  4.76786	 -51.07071	 -9.82482	  15.82482
 5303	  5.05365	 -51.07047	 -9.91592	  15.91592
 5303	  5.05365	 -51.07047	 -9.91592	  15.91592
 5306	  4.3239	 -49.55983	 -10.04196	  16.04196
 5305	  4.13677	 -49.76886	 -9.93296	  15.93296
 5302	  4.76786	 -51.07071	 -9.82482	  15.82482
 5307	  4.23364	 -51.21481	 -9.77031	  15.77031
 5301	  4.8006	 -52.91763	 -9.62698	  15.62698
 5307	  4.23364	 -51.21481	 -9.77031	  15.77031
 5302	  4.76786	 -51.07071	 -9.82482	  15.82482
 5305	  4.13677	 -49.76886	 -9.93296	  15.93296
 5301	  4.8006	 -52.91763	 -9.62698	  15.62698
 5307	  4.23364	 -51.21481	 -9.77031	  15.77031
 5308	 -4.23699	 -51.20979	 -9.77018	  15.77018
 5308	 -4.23699	 -51.20979	 -9.77018	  15.77018
 5304	 -4.80428	 -52.91195	 -9.62682	  15.62682
 5301	  4.8006	 -52.91763	 -9.62698	  15.62698
 5305	  4.13677	 -49.76886	 -9.93296	  15.93296
 5309	  3.42164	 -49.82019	 -9.88785	  15.88785
 5307	  4.23364	 -51.21481	 -9.77031	  15.77031
 5310	  3.22325	 -48.49965	 -10.03851	  16.03851
 5305	  4.13677	 -49.76886	 -9.93296	  15.93296
 5306	  4.3239	 -49.55983	 -10.04196	  16.04196
 5309	  3.42164	 -49.82019	 -9.88785	  15.88785
 5305	  4.13677	 -49.76886	 -9.93296	  15.93296
 5310	  3.22325	 -48.49965	 -10.03851	  16.03851
 5306	  4.3239	 -49.55983	 -10.04196	  16.04196
 5311	  3.41321	 -48.28946	 -10.148	  16.148
 5310	  3.22325	 -48.49965	 -10.03851	  16.03851
 5307	  4.23364	 -51.21481	 -9.77031	  15.77031
 5309	  3.42164	 -49.82019	 -9.88785	  15.88785
 5312	 -3.42416	 -49.81614	 -9.88774	  15.88774
 5312	 -3.42416	 -49.81614	 -9.88774	  15.88774
 5308	 -4.23699	 -51.20979	 -9.77018	  15.77018
 5307	  4.23364	 -51.21481	 -9.77031	  15.77031
 5310	  3.22325	 -48.49965	 -10.03851	  16.03851
 5313	  2.92433	 -49.12929	 -9.94602	  15.94602
 5309	  3.42164	 -49.82019	 -9.88785	  15.88785
 5312	 -3.42416	 -49.81614	 -9.88774	  15.88774
 5309	  3.42164	 -49.82019	 -9.88785	  15.88785
 5313	  2.92433	 -49.12929	 -9.94602	  15.94602
 5314	  2.25979	 -47.60445	 -10.11286	  16.11286
 5310	  3.22325	 -48.49965	 -10.03851	  16.03851
 5311	  3.41321	 -48.28946	 -10.148	  16.148
 5311	  3.41321	 -48.28946	 -10.148	  16.148
 5315	  2.36355	 -47.31213	 -10.22965	  16.22965
 5314	  2.25979	 -47.60445	 -10.11286	  16.11286
 5316	  2.0964	 -48.36081	 -10.01068	  16.01068
 5313	  2.92433	 -49.12929	 -9.94602	  15.94602
 5310	  3.22325	 -48.49965	 -10.03851	  16.03851
 5310	  3.22325	 -48.49965	 -10.03851	  16.03851
 5314	  2.25979	 -47.60445	 -10.11286	  16.11286
 5316	  2.0964	 -48.36081	 -10.01068	  16.01068
 5313	  2.92433	 -49.12929	 -9.94602	  15.94602
 5317	 -2.92729	 -49.12582	 -9.94593	  15.94593
 5312	 -3.42416	 -49.81614	 -9.88774	  15.88774
 5317	 -2.92729	 -49.12582	 -9.94593	  15.94593
 5313	  2.92433	 -49.12929	 -9.94602	  15.94602
 5316	  2.0964	 -48.36081	 -10.01068	  16.01068
 5318	  1.15564	 -47.03044	 -10.16052	  16.16052
 5314	  2.25979	 -47.60445	 -10.11286	  16.11286
 5315	  2.36355	 -47.31213	 -10.22965	  16.22965
 5315	  2.36355	 -47.31213	 -10.22965	  16.22965
 5319	  1.20893	 -46.70994	 -10.27981	  16.27981
 5318	  1.15564	 -47.03044	 -10.16052	  16.16052
 5314	  2.25979	 -47.60445	 -10.11286	  16.11286
 5318	  1.15564	 -47.03044	 -10.16052	  16.16052
 5320	  1.0223	 -47.90289	 -10.04915	  16.04915
 5320	  1.0223	 -47.90289	 -10.04915	  16.04915
 5316	  2.0964	 -48.36081	 -10.01068	  16.01068
 5314	  2.25979	 -47.60445	 -10.11286	  16.11286
 5321	 -0.00129	 -46.89725	 -10.1715	  16.1715
 5318	  1.15564	 -47.03044	 -10.16052	  16.16052
 5319	  1.20893	 -46.70994	 -10.27981	  16.27981
 5320	  1.0223	 -47.90289	 -10.04915	  16.04915
 5318	  1.15564	 -47.03044	 -10.16052	  16.16052
 5321	 -0.00129	 -46.89725	 -10.1715	  16.1715
 5319	  1.20893	 -46.70994	 -10.27981	  16.27981
 5322	 -0.0013	 -46.5697	 -10.29139	  16.29139
 5321	 -0.00129	 -46.89725	 -10.1715	  16.1715
 5321	 -0.00129	 -46.89725	 -10.1715	  16.1715
 5322	 -0.0013	 -46.5697	 -10.29139	  16.29139
 5323	 -1.21157	 -46.70851	 -10.27978	  16.27978
 5321	 -0.00129	 -46.89725	 -10.1715	  16.1715
 5324	 -0.00135	 -47.72757	 -10.06393	  16.06393
 5320	  1.0223	 -47.90289	 -10.04915	  16.04915
 5323	 -1.21157	 -46.70851	 -10.27978	  16.27978
 5325	 -1.15824	 -47.02906	 -10.16049	  16.16049
 5321	 -0.00129	 -46.89725	 -10.1715	  16.1715
 5325	 -1.15824	 -47.02906	 -10.16049	  16.16049
 5323	 -1.21157	 -46.70851	 -10.27978	  16.27978
 5326	 -2.36573	 -47.30933	 -10.22958	  16.22958
 5327	 -1.02503	 -47.90168	 -10.04912	  16.04912
 5324	 -0.00135	 -47.72757	 -10.06393	  16.06393
 5321	 -0.00129	 -46.89725	 -10.1715	  16.1715
 5320	  1.0223	 -47.90289	 -10.04915	  16.04915
 5324	 -0.00135	 -47.72757	 -10.06393	  16.06393
 5327	 -1.02503	 -47.90168	 -10.04912	  16.04912
 5321	 -0.00129	 -46.89725	 -10.1715	  16.1715
 5325	 -1.15824	 -47.02906	 -10.16049	  16.16049
 5327	 -1.02503	 -47.90168	 -10.04912	  16.04912
 5316	  2.0964	 -48.36081	 -10.01068	  16.01068
 5320	  1.0223	 -47.90289	 -10.04915	  16.04915
 5327	 -1.02503	 -47.90168	 -10.04912	  16.04912
 5326	 -2.36573	 -47.30933	 -10.22958	  16.22958
 5328	 -2.26249	 -47.60177	 -10.11279	  16.11279
 5325	 -1.15824	 -47.02906	 -10.16049	  16.16049
 5327	 -1.02503	 -47.90168	 -10.04912	  16.04912
 5325	 -1.15824	 -47.02906	 -10.16049	  16.16049
 5328	 -2.26249	 -47.60177	 -10.11279	  16.11279
 5328	 -2.26249	 -47.60177	 -10.11279	  16.11279
 5326	 -2.36573	 -47.30933	 -10.22958	  16.22958
 5329	 -3.41558	 -48.28542	 -10.14789	  16.14789
 5327	 -1.02503	 -47.90168	 -10.04912	  16.04912
 5330	 -2.09921	 -48.35833	 -10.01062	  16.01062
 5316	  2.0964	 -48.36081	 -10.01068	  16.01068
 5328	 -2.26249	 -47.60177	 -10.11279	  16.11279
 5330	 -2.09921	 -48.35833	 -10.01062	  16.01062
 5327	 -1.02503	 -47.90168	 -10.04912	  16.04912
 5316	  2.0964	 -48.36081	 -10.01068	  16.01068
 5330	 -2.09921	 -48.35833	 -10.01062	  16.01062
 5317	 -2.92729	 -49.12582	 -9.94593	  15.94593
 5329	 -3.41558	 -48.28542	 -10.14789	  16.14789
 5331	 -3.22613	 -48.49583	 -10.0384	  16.0384
 5328	 -2.26249	 -47.60177	 -10.11279	  16.11279
 5330	 -2.09921	 -48.35833	 -10.01062	  16.01062
 5328	 -2.26249	 -47.60177	 -10.11279	  16.11279
 5331	 -3.22613	 -48.49583	 -10.0384	  16.0384
 5331	 -3.22613	 -48.49583	 -10.0384	  16.0384
 5317	 -2.92729	 -49.12582	 -9.94593	  15.94593
 5330	 -2.09921	 -48.35833	 -10.01062	  16.01062
 5312	 -3.42416	 -49.81614	 -9.88774	  15.88774
 5317	 -2.92729	 -49.12582	 -9.94593	  15.94593
 5331	 -3.22613	 -48.49583	 -10.0384	  16.0384
 5331	 -3.22613	 -48.49583	 -10.0384	  16.0384
 5329	 -3.41558	 -48.28542	 -10.14789	  16.14789
 5332	 -4.32708	 -49.55471	 -10.04182	  16.04182
 5331	 -3.22613	 -48.49583	 -10.0384	  16.0384
 5333	 -4.13933	 -49.76395	 -9.93283	  15.93283
 5312	 -3.42416	 -49.81614	 -9.88774	  15.88774
 5332	 -4.32708	 -49.55471	 -10.04182	  16.04182
 5333	 -4.13933	 -49.76395	 -9.93283	  15.93283
 5331	 -3.22613	 -48.49583	 -10.0384	  16.0384
 5308	 -4.23699	 -51.20979	 -9.77018	  15.77018
 5312	 -3.42416	 -49.81614	 -9.88774	  15.88774
 5333	 -4.13933	 -49.76395	 -9.93283	  15.93283
 5333	 -4.13933	 -49.76395	 -9.93283	  15.93283
 5332	 -4.32708	 -49.55471	 -10.04182	  16.04182
 5334	 -5.05655	 -51.06448	 -9.91576	  15.91576
 5333	 -4.13933	 -49.76395	 -9.93283	  15.93283
 5335	 -4.77067	 -51.06506	 -9.82466	  15.82466
 5308	 -4.23699	 -51.20979	 -9.77018	  15.77018
 5334	 -5.05655	 -51.06448	 -9.91576	  15.91576
 5335	 -4.77067	 -51.06506	 -9.82466	  15.82466
 5333	 -4.13933	 -49.76395	 -9.93283	  15.93283
 5304	 -4.80428	 -52.91195	 -9.62682	  15.62682
 5308	 -4.23699	 -51.20979	 -9.77018	  15.77018
 5335	 -4.77067	 -51.06506	 -9.82466	  15.82466
 5335	 -4.77067	 -51.06506	 -9.82466	  15.82466
 5334	 -5.05655	 -51.06448	 -9.91576	  15.91576
 5336	 -5.61307	 -52.84051	 -9.76741	  15.76741
 5336	 -5.61307	 -52.84051	 -9.76741	  15.76741
 5337	 -5.34533	 -52.84108	 -9.67681	  15.67681
 5335	 -4.77067	 -51.06506	 -9.82466	  15.82466
 5335	 -4.77067	 -51.06506	 -9.82466	  15.82466
 5337	 -5.34533	 -52.84108	 -9.67681	  15.67681
 5304	 -4.80428	 -52.91195	 -9.62682	  15.62682
 5337	 -5.34533	 -52.84108	 -9.67681	  15.67681
 5336	 -5.61307	 -52.84051	 -9.76741	  15.76741
 5338	 -5.9626	 -54.7386	 -9.60897	  15.60897
