 5501	  354299.78125	  75313.82031	 -86262.14844	  86268.14844
 5501	  354299.78125	  75313.82031	 -86262.14844	  86268.14844
 5500	  354223.50	  65599.92969	 -86359.50781	  86365.50781
 5502	  351316.34375	  63693.32813	 -85175.71875	  85181.71875
 5499	  363836.00	  62272.94141	 -86341.94531	  86347.94531
 5502	  351316.34375	  63693.32813	 -85175.71875	  85181.71875
 5500	  354223.50	  65599.92969	 -86359.50781	  86365.50781
 5503	  364099.375	  64571.98438	 -84230.76563	  84236.76563
 5499	  363836.00	  62272.94141	 -86341.94531	  86347.94531
 5498	  363694.5625	  65775.40625	 -87175.82031	  87181.82031
 5503	  364099.375	  64571.98438	 -84230.76563	  84236.76563
 5502	  351316.34375	  63693.32813	 -85175.71875	  85181.71875
 5499	  363836.00	  62272.94141	 -86341.94531	  86347.94531
 5498	  363694.5625	  65775.40625	 -87175.82031	  87181.82031
 5504	  365268.90625	  81676.64844	 -85248.21875	  85254.21875
 5503	  364099.375	  64571.98438	 -84230.76563	  84236.76563
 5504	  365268.90625	  81676.64844	 -85248.21875	  85254.21875
 5505	  362271.50	  70447.52344	 -83838.99219	  83844.99219
 5503	  364099.375	  64571.98438	 -84230.76563	  84236.76563
 5506	  361055.40625	  64891.53906	 -83931.72656	  83937.72656
 5503	  364099.375	  64571.98438	 -84230.76563	  84236.76563
 5505	  362271.50	  70447.52344	 -83838.99219	  83844.99219
 5507	  347220.25	  61539.57813	 -84801.66406	  84807.66406
 5508	  347894.21875	  63221.95703	 -85248.46875	  85254.46875
 5502	  351316.34375	  63693.32813	 -85175.71875	  85181.71875
 5509	  356279.9375	  60511.93359	 -83988.85938	  83994.85938
 5507	  347220.25	  61539.57813	 -84801.66406	  84807.66406
 5502	  351316.34375	  63693.32813	 -85175.71875	  85181.71875
 5503	  364099.375	  64571.98438	 -84230.76563	  84236.76563
 5509	  356279.9375	  60511.93359	 -83988.85938	  83994.85938
 5502	  351316.34375	  63693.32813	 -85175.71875	  85181.71875
 5506	  361055.40625	  64891.53906	 -83931.72656	  83937.72656
 5509	  356279.9375	  60511.93359	 -83988.85938	  83994.85938
 5503	  364099.375	  64571.98438	 -84230.76563	  84236.76563
 5506	  361055.40625	  64891.53906	 -83931.72656	  83937.72656
 5510	  352290.40625	  62973.78516	 -82748.40625	  82754.40625
 5509	  356279.9375	  60511.93359	 -83988.85938	  83994.85938
 5506	  361055.40625	  64891.53906	 -83931.72656	  83937.72656
 5511	  362132.625	  61895.17188	 -82708.05469	  82714.05469
 5510	  352290.40625	  62973.78516	 -82748.40625	  82754.40625
 5510	  352290.40625	  62973.78516	 -82748.40625	  82754.40625
 5512	  351096.9375	  67394.99219	 -84686.85938	  84692.85938
 5509	  356279.9375	  60511.93359	 -83988.85938	  83994.85938
 5513	  299198.96875	  152134.42188	 -145309.34375	  145315.34375
 5514	  295986.90625	  152786.70313	 -145960.59375	  145966.59375
 5515	  300137.96875	  151789.95313	 -145678.40625	  145684.40625
 5513	  299198.96875	  152134.42188	 -145309.34375	  145315.34375
 5516	  292536.3125	  145744.85938	 -146035.21875	  146041.21875
 5514	  295986.90625	  152786.70313	 -145960.59375	  145966.59375
 5513	  299198.96875	  152134.42188	 -145309.34375	  145315.34375
 5517	  295736.125	  123428.26563	 -145158.4375	  145164.4375
 5516	  292536.3125	  145744.85938	 -146035.21875	  146041.21875
 5518	  305171.59375	  159372.03125	 -145559.96875	  145565.96875
 5517	  295736.125	  123428.26563	 -145158.4375	  145164.4375
 5513	  299198.96875	  152134.42188	 -145309.34375	  145315.34375
 5518	  305171.59375	  159372.03125	 -145559.96875	  145565.96875
 5513	  299198.96875	  152134.42188	 -145309.34375	  145315.34375
 5519	  302079.21875	  174245.25	 -144210.64063	  144216.64063
 5518	  305171.59375	  159372.03125	 -145559.96875	  145565.96875
 5520	  294738.65625	  79238.94531	 -144799.23438	  144805.23438
 5517	  295736.125	  123428.26563	 -145158.4375	  145164.4375
 5521	  332308.75	  174992.95313	 -144284.28125	  144290.28125
 5518	  305171.59375	  159372.03125	 -145559.96875	  145565.96875
 5519	  302079.21875	  174245.25	 -144210.64063	  144216.64063
 5518	  305171.59375	  159372.03125	 -145559.96875	  145565.96875
 5522	  305867.28125	  73174.57031	 -145747.07813	  145753.07813
 5520	  294738.65625	  79238.94531	 -144799.23438	  144805.23438
 5518	  305171.59375	  159372.03125	 -145559.96875	  145565.96875
 5521	  332308.75	  174992.95313	 -144284.28125	  144290.28125
 5523	  320669.9375	  112574.44531	 -145844.82813	  145850.82813
 5524	  335641.9375	  140232.0625	 -144283.29688	  144289.29688
 5523	  320669.9375	  112574.44531	 -145844.82813	  145850.82813
 5521	  332308.75	  174992.95313	 -144284.28125	  144290.28125
 5522	  305867.28125	  73174.57031	 -145747.07813	  145753.07813
 5518	  305171.59375	  159372.03125	 -145559.96875	  145565.96875
 5525	  311961.46875	  94220.46094	 -145467.76563	  145473.76563
 5518	  305171.59375	  159372.03125	 -145559.96875	  145565.96875
 5523	  320669.9375	  112574.44531	 -145844.82813	  145850.82813
 5525	  311961.46875	  94220.46094	 -145467.76563	  145473.76563
 5526	  309310.8125	  73059.79688	 -145220.92188	  145226.92188
 5522	  305867.28125	  73174.57031	 -145747.07813	  145753.07813
 5525	  311961.46875	  94220.46094	 -145467.76563	  145473.76563
 5527	  337882.71875	  132586.71875	 -144848.21875	  144854.21875
 5524	  335641.9375	  140232.0625	 -144283.29688	  144289.29688
 5528	  340985.25	  150663.26563	 -144389.50	  144395.50
 5527	  337882.71875	  132586.71875	 -144848.21875	  144854.21875
 5523	  320669.9375	  112574.44531	 -145844.82813	  145850.82813
 5524	  335641.9375	  140232.0625	 -144283.29688	  144289.29688
 5529	  319792.46875	  73093.00781	 -145047.625	  145053.625
 5526	  309310.8125	  73059.79688	 -145220.92188	  145226.92188
 5525	  311961.46875	  94220.46094	 -145467.76563	  145473.76563
 5530	  318874.3125	  59564.00781	 -142727.875	  142733.875
 5526	  309310.8125	  73059.79688	 -145220.92188	  145226.92188
 5529	  319792.46875	  73093.00781	 -145047.625	  145053.625
 5523	  320669.9375	  112574.44531	 -145844.82813	  145850.82813
 5531	  317082.40625	  87887.73438	 -145862.82813	  145868.82813
 5525	  311961.46875	  94220.46094	 -145467.76563	  145473.76563
 5525	  311961.46875	  94220.46094	 -145467.76563	  145473.76563
 5531	  317082.40625	  87887.73438	 -145862.82813	  145868.82813
 5529	  319792.46875	  73093.00781	 -145047.625	  145053.625
 5529	  319792.46875	  73093.00781	 -145047.625	  145053.625
 5531	  317082.40625	  87887.73438	 -145862.82813	  145868.82813
 5523	  320669.9375	  112574.44531	 -145844.82813	  145850.82813
 5532	  325691.875	  75803.38281	 -145237.45313	  145243.45313
 5530	  318874.3125	  59564.00781	 -142727.875	  142733.875
 5529	  319792.46875	  73093.00781	 -145047.625	  145053.625
 5533	  331937.09375	  70412.46875	 -145187.29688	  145193.29688
 5530	  318874.3125	  59564.00781	 -142727.875	  142733.875
 5532	  325691.875	  75803.38281	 -145237.45313	  145243.45313
 5534	  323833.15625	  98900.23438	 -145888.45313	  145894.45313
 5529	  319792.46875	  73093.00781	 -145047.625	  145053.625
 5523	  320669.9375	  112574.44531	 -145844.82813	  145850.82813
 5534	  323833.15625	  98900.23438	 -145888.45313	  145894.45313
 5532	  325691.875	  75803.38281	 -145237.45313	  145243.45313
 5529	  319792.46875	  73093.00781	 -145047.625	  145053.625
 5527	  337882.71875	  132586.71875	 -144848.21875	  144854.21875
