 1059	  54737.71484	  66223.47656	 -73001.94531	  73007.94531
 1062	  54684.69531	  65226.32422	 -71989.15625	  71995.15625
 1063	  55156.78906	  66230.75781	 -73021.22656	  73027.22656
 1064	  55201.89844	  66297.85938	 -73020.10156	  73026.10156
 1062	  54684.69531	  65226.32422	 -71989.15625	  71995.15625
 1064	  55201.89844	  66297.85938	 -73020.10156	  73026.10156
 1065	  54729.80469	  65293.42578	 -71988.03125	  71994.03125
 1066	  54729.80469	  65293.42578	 -71988.03125	  71994.03125
 1067	  55201.89844	  66297.85938	 -73020.10156	  73026.10156
 1068	  55174.01953	  66340.09375	 -73020.20313	  73026.20313
 1066	  54729.80469	  65293.42578	 -71988.03125	  71994.03125
 1068	  55174.01953	  66340.09375	 -73020.20313	  73026.20313
 1069	  54701.92578	  65335.66016	 -71988.13281	  71994.13281
 1070	  54250.58203	  65232.29297	 -71995.28906	  72001.28906
 1071	  54722.67578	  66236.72656	 -73027.35938	  73033.35938
 1072	  54767.78125	  66303.82813	 -73026.23438	  73032.23438
 1070	  54250.58203	  65232.29297	 -71995.28906	  72001.28906
 1072	  54767.78125	  66303.82813	 -73026.23438	  73032.23438
 1073	  54295.6875	  65299.39453	 -71994.16406	  72000.16406
 1074	  54295.6875	  65299.39453	 -71994.16406	  72000.16406
 1075	  54767.78125	  66303.82813	 -73026.23438	  73032.23438
 1076	  54739.90625	  66346.0625	 -73026.32813	  73032.32813
 1074	  54295.6875	  65299.39453	 -71994.16406	  72000.16406
 1076	  54739.90625	  66346.0625	 -73026.32813	  73032.32813
 1077	  54267.8125	  65341.62891	 -71994.25781	  72000.25781
 1078	  54250.58203	  66569.75781	 -71985.8125	  71991.8125
 1079	  54722.67578	  67574.19531	 -73017.88281	  73023.88281
 1080	  54767.78125	  67641.29688	 -73016.75781	  73022.75781
 1078	  54250.58203	  66569.75781	 -71985.8125	  71991.8125
 1080	  54767.78125	  67641.29688	 -73016.75781	  73022.75781
 1081	  54295.6875	  66636.85938	 -71984.6875	  71990.6875
 1082	  54295.6875	  66636.85938	 -71984.6875	  71990.6875
 1083	  54767.78125	  67641.29688	 -73016.75781	  73022.75781
 1084	  54739.90625	  67683.53125	 -73016.85156	  73022.85156
 1082	  54295.6875	  66636.85938	 -71984.6875	  71990.6875
 1084	  54739.90625	  67683.53125	 -73016.85156	  73022.85156
 1085	  54267.8125	  66679.09375	 -71984.78125	  71990.78125
 1086	  55146.14063	  66298.625	 -73020.89063	  73026.89063
 1087	  55201.89844	  66297.85938	 -73020.10156	  73026.10156
 1088	  55156.78906	  66230.75781	 -73021.22656	  73027.22656
 1087	  55201.89844	  66297.85938	 -73020.10156	  73026.10156
 1086	  55146.14063	  66298.625	 -73020.89063	  73026.89063
 1089	  55174.01953	  66340.09375	 -73020.20313	  73026.20313
 1090	  54712.02734	  66304.59375	 -73027.02344	  73033.02344
 1091	  54767.78125	  66303.82813	 -73026.23438	  73032.23438
 1092	  54722.67578	  66236.72656	 -73027.35938	  73033.35938
 1091	  54767.78125	  66303.82813	 -73026.23438	  73032.23438
 1090	  54712.02734	  66304.59375	 -73027.02344	  73033.02344
 1093	  54739.90625	  66346.0625	 -73026.32813	  73032.32813
 1094	  54239.93359	  65300.16016	 -71994.95313	  72000.95313
 1095	  54250.58203	  65232.29297	 -71995.28906	  72001.28906
 1096	  54295.6875	  65299.39453	 -71994.16406	  72000.16406
 1094	  54239.93359	  65300.16016	 -71994.95313	  72000.95313
 1096	  54295.6875	  65299.39453	 -71994.16406	  72000.16406
 1097	  54267.8125	  65341.62891	 -71994.25781	  72000.25781
 1098	  54239.93359	  66637.625	 -71985.47656	  71991.47656
 1099	  54250.58203	  66569.75781	 -71985.8125	  71991.8125
 1100	  54295.6875	  66636.85938	 -71984.6875	  71990.6875
 1098	  54239.93359	  66637.625	 -71985.47656	  71991.47656
 1100	  54295.6875	  66636.85938	 -71984.6875	  71990.6875
 1101	  54267.8125	  66679.09375	 -71984.78125	  71990.78125
 1102	  54684.69531	  65226.32422	 -71989.15625	  71995.15625
 1103	  54729.80469	  65293.42578	 -71988.03125	  71994.03125
 1104	  54674.04688	  65294.19141	 -71988.82031	  71994.82031
 1104	  54674.04688	  65294.19141	 -71988.82031	  71994.82031
 1103	  54729.80469	  65293.42578	 -71988.03125	  71994.03125
 1105	  54701.92578	  65335.66016	 -71988.13281	  71994.13281
 1106	  54604.29688	  49517.57031	 -72036.61719	  72042.61719
 1107	  54123.37109	  49524.17969	 -72043.41406	  72049.41406
 1108	  54604.29688	  49595.08203	 -72036.0625	  72042.0625
 1109	  54123.37109	  49601.69141	 -72042.85938	  72048.85938
 1108	  54604.29688	  49595.08203	 -72036.0625	  72042.0625
 1107	  54123.37109	  49524.17969	 -72043.41406	  72049.41406
 1110	  55126.16797	  50627.90625	 -73177.50781	  73183.50781
 1111	  54645.24219	  50634.51563	 -73184.30469	  73190.30469
 1112	  55126.16797	  50705.41797	 -73176.95313	  73182.95313
 1113	  54645.24219	  50712.02734	 -73183.75	  73189.75
 1112	  55126.16797	  50705.41797	 -73176.95313	  73182.95313
 1111	  54645.24219	  50634.51563	 -73184.30469	  73190.30469
 1114	  54525.51172	  49495.44531	 -72025.67188	  72031.67188
 1115	  55058.92188	  50630.32813	 -73191.78906	  73197.78906
 1116	  55104.03125	  50697.43359	 -73190.67969	  73196.67969
 1114	  54525.51172	  49495.44531	 -72025.67188	  72031.67188
 1116	  55104.03125	  50697.43359	 -73190.67969	  73196.67969
 1117	  54570.62109	  49562.55078	 -72024.5625	  72030.5625
 1118	  54570.62109	  49562.55078	 -72024.5625	  72030.5625
 1119	  55104.03125	  50697.43359	 -73190.67969	  73196.67969
 1120	  55076.15234	  50739.66797	 -73190.77344	  73196.77344
 1118	  54570.62109	  49562.55078	 -72024.5625	  72030.5625
 1120	  55076.15234	  50739.66797	 -73190.77344	  73196.77344
 1121	  54542.74219	  49604.78516	 -72024.65625	  72030.65625
 1122	  54091.40234	  49501.41406	 -72031.80469	  72037.80469
 1123	  54624.8125	  50636.29688	 -73197.92188	  73203.92188
 1124	  54669.91797	  50703.39453	 -73196.8125	  73202.8125
 1122	  54091.40234	  49501.41406	 -72031.80469	  72037.80469
 1124	  54669.91797	  50703.39453	 -73196.8125	  73202.8125
 1125	  54136.50781	  49568.51172	 -72030.69531	  72036.69531
 1126	  54136.50781	  49568.51172	 -72030.69531	  72036.69531
 1127	  54669.91797	  50703.39453	 -73196.8125	  73202.8125
 1128	  54642.03906	  50745.62891	 -73196.90625	  73202.90625
 1126	  54136.50781	  49568.51172	 -72030.69531	  72036.69531
 1128	  54642.03906	  50745.62891	 -73196.90625	  73202.90625
 1129	  54108.62891	  49610.74609	 -72030.78906	  72036.78906
 1130	  54091.40234	  50838.88281	 -72022.32813	  72028.32813
 1131	  54624.8125	  51973.76563	 -73188.44531	  73194.44531
 1132	  54669.91797	  52040.85938	 -73187.33594	  73193.33594
 1130	  54091.40234	  50838.88281	 -72022.32813	  72028.32813
 1132	  54669.91797	  52040.85938	 -73187.33594	  73193.33594
 1133	  54136.50781	  50905.97656	 -72021.21875	  72027.21875
 1134	  54136.50781	  50905.97656	 -72021.21875	  72027.21875
 1135	  54669.91797	  52040.85938	 -73187.33594	  73193.33594
 1136	  54642.03906	  52083.09375	 -73187.42969	  73193.42969
 1134	  54136.50781	  50905.97656	 -72021.21875	  72027.21875
 1136	  54642.03906	  52083.09375	 -73187.42969	  73193.42969
 1137	  54108.62891	  50948.21094	 -72021.3125	  72027.3125
 1138	  55048.27734	  50698.19922	 -73191.46875	  73197.46875
 1139	  55104.03125	  50697.43359	 -73190.67969	  73196.67969
 1140	  55058.92188	  50630.32813	 -73191.78906	  73197.78906
 1139	  55104.03125	  50697.43359	 -73190.67969	  73196.67969
 1138	  55048.27734	  50698.19922	 -73191.46875	  73197.46875
 1141	  55076.15234	  50739.66797	 -73190.77344	  73196.77344
 1142	  54614.16406	  50704.16016	 -73197.60156	  73203.60156
 1143	  54669.91797	  50703.39453	 -73196.8125	  73202.8125
 1144	  54624.8125	  50636.29688	 -73197.92188	  73203.92188
 1143	  54669.91797	  50703.39453	 -73196.8125	  73202.8125
 1142	  54614.16406	  50704.16016	 -73197.60156	  73203.60156
 1145	  54642.03906	  50745.62891	 -73196.90625	  73202.90625
 1146	  54080.75391	  49569.27734	 -72031.48438	  72037.48438
 1147	  54091.40234	  49501.41406	 -72031.80469	  72037.80469
 1148	  54136.50781	  49568.51172	 -72030.69531	  72036.69531
 1146	  54080.75391	  49569.27734	 -72031.48438	  72037.48438
 1148	  54136.50781	  49568.51172	 -72030.69531	  72036.69531
 1149	  54108.62891	  49610.74609	 -72030.78906	  72036.78906
 1150	  54080.75391	  50906.74219	 -72022.00781	  72028.00781
 1151	  54091.40234	  50838.88281	 -72022.32813	  72028.32813
 1152	  54136.50781	  50905.97656	 -72021.21875	  72027.21875
 1150	  54080.75391	  50906.74219	 -72022.00781	  72028.00781
 1152	  54136.50781	  50905.97656	 -72021.21875	  72027.21875
 1153	  54108.62891	  50948.21094	 -72021.3125	  72027.3125
 1154	  54514.86719	  49563.31641	 -72025.35156	  72031.35156
 1155	  54525.51172	  49495.44531	 -72025.67188	  72031.67188
 1156	  54570.62109	  49562.55078	 -72024.5625	  72030.5625
 1154	  54514.86719	  49563.31641	 -72025.35156	  72031.35156
 1156	  54570.62109	  49562.55078	 -72024.5625	  72030.5625
 1157	  54542.74219	  49604.78516	 -72024.65625	  72030.65625
 1158	  58829.25	  63061.58594	 -72946.0625	  72952.0625
 1159	  59310.17578	  63054.97656	 -72939.27344	  72945.27344
 1160	  58829.25	  63139.09766	 -72945.51563	  72951.51563
 1161	  59310.17578	  63132.48828	 -72938.72656	  72944.72656
 1160	  58829.25	  63139.09766	 -72945.51563	  72951.51563
 1159	  59310.17578	  63054.97656	 -72939.27344	  72945.27344
 1162	  58374.08203	  62093.17969	 -71951.00781	  71957.00781
 1163	  58855.00781	  62086.57031	 -71944.21875	  71950.21875
 1164	  58374.08203	  62170.69141	 -71950.46094	  71956.46094
 1165	  58855.00781	  62164.08203	 -71943.67188	  71949.67188
 1164	  58374.08203	  62170.69141	 -71950.46094	  71956.46094
 1163	  58855.00781	  62086.57031	 -71944.21875	  71950.21875
 1166	  58435.93359	  62056.46484	 -71925.08594	  71931.08594
 1167	  58862.92188	  63129.24609	 -72957.32031	  72963.32031
 1168	  58908.03125	  63060.90234	 -72957.16406	  72963.16406
 1167	  58862.92188	  63129.24609	 -72957.32031	  72963.32031
 1166	  58435.93359	  62056.46484	 -71925.08594	  71931.08594
 1169	  58390.82422	  62124.80859	 -71925.24219	  71931.24219
 1170	  58418.70313	  62166.27734	 -71924.55469	  71930.55469
 1171	  58862.92188	  63129.24609	 -72957.32031	  72963.32031
 1169	  58390.82422	  62124.80859	 -71925.24219	  71931.24219
 1170	  58418.70313	  62166.27734	 -71924.55469	  71930.55469
 1172	  58890.80078	  63170.71484	 -72956.63281	  72962.63281
 1171	  58862.92188	  63129.24609	 -72957.32031	  72963.32031
 1173	  58870.04297	  62050.50391	 -71918.95313	  71924.95313
 1174	  59297.03516	  63123.27734	 -72951.1875	  72957.1875
 1175	  59342.14453	  63054.94141	 -72951.03125	  72957.03125
 1174	  59297.03516	  63123.27734	 -72951.1875	  72957.1875
 1173	  58870.04297	  62050.50391	 -71918.95313	  71924.95313
 1176	  58824.9375	  62118.83984	 -71919.10938	  71925.10938
 1177	  58852.8125	  62160.30859	 -71918.42188	  71924.42188
 1178	  59297.03516	  63123.27734	 -72951.1875	  72957.1875
 1176	  58824.9375	  62118.83984	 -71919.10938	  71925.10938
 1177	  58852.8125	  62160.30859	 -71918.42188	  71924.42188
 1179	  59324.91406	  63164.74609	 -72950.50	  72956.50
 1178	  59297.03516	  63123.27734	 -72951.1875	  72957.1875
 1180	  58870.04297	  63387.97266	 -71909.47656	  71915.47656
 1181	  59297.03516	  64460.74609	 -72941.71094	  72947.71094
 1182	  59342.14453	  64392.41016	 -72941.55469	  72947.55469
 1181	  59297.03516	  64460.74609	 -72941.71094	  72947.71094
 1180	  58870.04297	  63387.97266	 -71909.47656	  71915.47656
 1183	  58824.9375	  63456.30859	 -71909.63281	  71915.63281
 1184	  58852.8125	  63497.78125	 -71908.94531	  71914.94531
 1185	  59297.03516	  64460.74609	 -72941.71094	  72947.71094
 1183	  58824.9375	  63456.30859	 -71909.63281	  71915.63281
 1184	  58852.8125	  63497.78125	 -71908.94531	  71914.94531
 1186	  59324.91406	  64502.21875	 -72941.02344	  72947.02344
 1185	  59297.03516	  64460.74609	 -72941.71094	  72947.71094
 1187	  58446.57813	  62124.04297	 -71924.45313	  71930.45313
 1188	  58390.82422	  62124.80859	 -71925.24219	  71931.24219
 1189	  58435.93359	  62056.46484	 -71925.08594	  71931.08594
 1188	  58390.82422	  62124.80859	 -71925.24219	  71931.24219
 1187	  58446.57813	  62124.04297	 -71924.45313	  71930.45313
 1190	  58418.70313	  62166.27734	 -71924.55469	  71930.55469
 1191	  58880.69141	  62118.07422	 -71918.32813	  71924.32813
 1192	  58824.9375	  62118.83984	 -71919.10938	  71925.10938
 1193	  58870.04297	  62050.50391	 -71918.95313	  71924.95313
 1192	  58824.9375	  62118.83984	 -71919.10938	  71925.10938
 1191	  58880.69141	  62118.07422	 -71918.32813	  71924.32813
 1194	  58852.8125	  62160.30859	 -71918.42188	  71924.42188
 1195	  59352.78906	  63122.51172	 -72950.40625	  72956.40625
 1196	  59342.14453	  63054.94141	 -72951.03125	  72957.03125
 1197	  59297.03516	  63123.27734	 -72951.1875	  72957.1875
 1195	  59352.78906	  63122.51172	 -72950.40625	  72956.40625
 1197	  59297.03516	  63123.27734	 -72951.1875	  72957.1875
 1198	  59324.91406	  63164.74609	 -72950.50	  72956.50
 1199	  59352.78906	  64459.98047	 -72940.92969	  72946.92969
 1200	  59342.14453	  64392.41016	 -72941.55469	  72947.55469
 1201	  59297.03516	  64460.74609	 -72941.71094	  72947.71094
 1199	  59352.78906	  64459.98047	 -72940.92969	  72946.92969
