 2539	 -257335.6875	  125703.41406	 -171933.71875	  171939.71875
 2538	 -253690.46875	  125153.19531	 -171747.17188	  171753.17188
 2540	 -252678.5625	  125200.08594	 -173563.9375	  173569.9375
 2541	 -252696.85938	  134325.70313	 -172833.78125	  172839.78125
 2538	 -253690.46875	  125153.19531	 -171747.17188	  171753.17188
 2541	 -252696.85938	  134325.70313	 -172833.78125	  172839.78125
 2542	 -253112.15625	  133232.64063	 -171594.89063	  171600.89063
 2541	 -252696.85938	  134325.70313	 -172833.78125	  172839.78125
 2540	 -252678.5625	  125200.08594	 -173563.9375	  173569.9375
 2543	 -255128.26563	  125855.46875	 -173809.8125	  173815.8125
 2544	 -255264.6875	  137189.65625	 -171579.95313	  171585.95313
 2542	 -253112.15625	  133232.64063	 -171594.89063	  171600.89063
 2541	 -252696.85938	  134325.70313	 -172833.78125	  172839.78125
 2544	 -255264.6875	  137189.65625	 -171579.95313	  171585.95313
 2541	 -252696.85938	  134325.70313	 -172833.78125	  172839.78125
 2545	 -254489.15625	  138634.5625	 -172849.4375	  172855.4375
 2546	 -257131.75	  134399.3125	 -172901.25	  172907.25
 2541	 -252696.85938	  134325.70313	 -172833.78125	  172839.78125
 2543	 -255128.26563	  125855.46875	 -173809.8125	  173815.8125
 2541	 -252696.85938	  134325.70313	 -172833.78125	  172839.78125
 2546	 -257131.75	  134399.3125	 -172901.25	  172907.25
 2547	 -254489.15625	  138634.5625	 -172849.4375	  172855.4375
 2548	 -287065.1875	  111987.32031	 -157472.20313	  157478.20313
 2549	 -286430.0625	  121583.3125	 -157174.73438	  157180.73438
 2550	 -287396.78125	  111759.72656	 -157120.20313	  157126.20313
 2551	 -284963.25	  116242.78906	 -159725.73438	  159731.73438
 2549	 -286430.0625	  121583.3125	 -157174.73438	  157180.73438
 2548	 -287065.1875	  111987.32031	 -157472.20313	  157478.20313
 2549	 -286430.0625	  121583.3125	 -157174.73438	  157180.73438
 2551	 -284963.25	  116242.78906	 -159725.73438	  159731.73438
 2552	 -285438.6875	  123032.55469	 -159650.23438	  159656.23438
 2553	 -309639.125	  123264.92188	 -170389.45313	  170395.45313
 2554	 -311164.90625	  128776.26563	 -169553.73438	  169559.73438
 2555	 -308588.6875	  137921.59375	 -170047.01563	  170053.01563
 2554	 -311164.90625	  128776.26563	 -169553.73438	  169559.73438
 2553	 -309639.125	  123264.92188	 -170389.45313	  170395.45313
 2556	 -319263.40625	  129789.63281	 -170153.35938	  170159.35938
 2557	 -312498.5625	  123596.92188	 -168866.98438	  168872.98438
 2554	 -311164.90625	  128776.26563	 -169553.73438	  169559.73438
 2556	 -319263.40625	  129789.63281	 -170153.35938	  170159.35938
 2558	 -313896.09375	  121640.39063	 -168209.98438	  168215.98438
 2559	 -312499.375	  123157.76563	 -170010.375	  170016.375
 2560	 -312498.5625	  123596.92188	 -168866.98438	  168872.98438
 2559	 -312499.375	  123157.76563	 -170010.375	  170016.375
 2558	 -313896.09375	  121640.39063	 -168209.98438	  168215.98438
 2561	 -315608.90625	  123628.64844	 -170735.78125	  170741.78125
 2558	 -313896.09375	  121640.39063	 -168209.98438	  168215.98438
 2562	 -328910.59375	  123628.47656	 -170457.34375	  170463.34375
 2561	 -315608.90625	  123628.64844	 -170735.78125	  170741.78125
 2561	 -315608.90625	  123628.64844	 -170735.78125	  170741.78125
 2562	 -328910.59375	  123628.47656	 -170457.34375	  170463.34375
 2563	 -325254.90625	  125705.91406	 -170775.95313	  170781.95313
 2564	 -374444.9375	  55236.06641	 -95554.85938	  95560.85938
 2565	 -374563.21875	  48520.55859	 -95855.54688	  95861.54688
 2566	 -371647.125	  55971.13672	 -94957.39844	  94963.39844
 2565	 -374563.21875	  48520.55859	 -95855.54688	  95861.54688
 2564	 -374444.9375	  55236.06641	 -95554.85938	  95560.85938
 2567	 -385561.8125	  56768.62109	 -94443.49219	  94449.49219
 2568	 -386533.96875	  47410.54297	 -94516.92969	  94522.92969
 2565	 -374563.21875	  48520.55859	 -95855.54688	  95861.54688
 2567	 -385561.8125	  56768.62109	 -94443.49219	  94449.49219
 2569	 -374444.9375	  55236.06641	 -95554.85938	  95560.85938
 2570	 -371587.6875	  63361.25781	 -94690.3125	  94696.3125
 2571	 -373417.15625	  53088.72266	 -96025.05469	  96031.05469
 2570	 -371587.6875	  63361.25781	 -94690.3125	  94696.3125
 2569	 -374444.9375	  55236.06641	 -95554.85938	  95560.85938
 2572	 -374810.84375	  54842.63281	 -94319.76563	  94325.76563
 2573	 -373861.8125	  58602.60547	 -93480.86719	  93486.86719
 2570	 -371587.6875	  63361.25781	 -94690.3125	  94696.3125
 2572	 -374810.84375	  54842.63281	 -94319.76563	  94325.76563
 2574	 -371647.125	  55971.13672	 -94957.39844	  94963.39844
 2575	 -373417.15625	  53088.72266	 -96025.05469	  96031.05469
 2576	 -371587.6875	  63361.25781	 -94690.3125	  94696.3125
 2577	 -374563.21875	  48520.55859	 -95855.54688	  95861.54688
 2575	 -373417.15625	  53088.72266	 -96025.05469	  96031.05469
 2574	 -371647.125	  55971.13672	 -94957.39844	  94963.39844
 2578	 -378125.84375	  49081.68359	 -96461.99219	  96467.99219
 2575	 -373417.15625	  53088.72266	 -96025.05469	  96031.05469
 2577	 -374563.21875	  48520.55859	 -95855.54688	  95861.54688
 2579	 -376995.1875	  62027.39453	 -101468.42969	  101474.42969
 2580	 -382280.00	  62910.57422	 -100905.03906	  100911.03906
 2581	 -375188.875	  69368.85156	 -100788.76563	  100794.76563
 2582	 -376975.3125	  54353.49219	 -101174.34375	  101180.34375
 2580	 -382280.00	  62910.57422	 -100905.03906	  100911.03906
 2579	 -376995.1875	  62027.39453	 -101468.42969	  101474.42969
 2583	 -383384.1875	  54761.90234	 -100296.53125	  100302.53125
 2580	 -382280.00	  62910.57422	 -100905.03906	  100911.03906
 2582	 -376975.3125	  54353.49219	 -101174.34375	  101180.34375
 2584	 -379195.50	  44867.01953	 -99701.11719	  99707.11719
 2583	 -383384.1875	  54761.90234	 -100296.53125	  100302.53125
 2582	 -376975.3125	  54353.49219	 -101174.34375	  101180.34375
 2582	 -376975.3125	  54353.49219	 -101174.34375	  101180.34375
 2585	 -372932.59375	  53907.27344	 -99749.19531	  99755.19531
 2584	 -379195.50	  44867.01953	 -99701.11719	  99707.11719
 2586	 -383470.34375	  48534.21875	 -99354.14063	  99360.14063
 2583	 -383384.1875	  54761.90234	 -100296.53125	  100302.53125
 2584	 -379195.50	  44867.01953	 -99701.11719	  99707.11719
 2587	 -380465.25	  42931.73047	 -98545.57813	  98551.57813
 2586	 -383470.34375	  48534.21875	 -99354.14063	  99360.14063
 2584	 -379195.50	  44867.01953	 -99701.11719	  99707.11719
 2587	 -380465.25	  42931.73047	 -98545.57813	  98551.57813
 2584	 -379195.50	  44867.01953	 -99701.11719	  99707.11719
 2588	 -376518.46875	  43523.38281	 -98933.10938	  98939.10938
 2584	 -379195.50	  44867.01953	 -99701.11719	  99707.11719
 2589	 -376995.6875	  53595.44141	 -99527.13281	  99533.13281
 2588	 -376518.46875	  43523.38281	 -98933.10938	  98939.10938
 2587	 -380465.25	  42931.73047	 -98545.57813	  98551.57813
 2588	 -376518.46875	  43523.38281	 -98933.10938	  98939.10938
 2590	 -375401.65625	  52964.40234	 -98026.85156	  98032.85156
 2590	 -375401.65625	  52964.40234	 -98026.85156	  98032.85156
 2588	 -376518.46875	  43523.38281	 -98933.10938	  98939.10938
 2589	 -376995.6875	  53595.44141	 -99527.13281	  99533.13281
 2591	 -377255.50	  46164.15625	 -97902.25	  97908.25
 2587	 -380465.25	  42931.73047	 -98545.57813	  98551.57813
 2590	 -375401.65625	  52964.40234	 -98026.85156	  98032.85156
 2592	 -373364.8125	  59625.01563	 -97687.65625	  97693.65625
 2590	 -375401.65625	  52964.40234	 -98026.85156	  98032.85156
 2589	 -376995.6875	  53595.44141	 -99527.13281	  99533.13281
 2593	 -392200.28125	  55280.57813	 -101099.20313	  101105.20313
 2594	 -395010.09375	  73055.28906	 -102061.22656	  102067.22656
 2595	 -395301.875	  56506.63672	 -101680.17188	  101686.17188
 2596	 -393171.875	  56603.28906	 -100460.6875	  100466.6875
 2593	 -392200.28125	  55280.57813	 -101099.20313	  101105.20313
 2595	 -395301.875	  56506.63672	 -101680.17188	  101686.17188
 2593	 -392200.28125	  55280.57813	 -101099.20313	  101105.20313
 2596	 -393171.875	  56603.28906	 -100460.6875	  100466.6875
 2597	 -386070.625	  68886.70313	 -99766.55469	  99772.55469
 2596	 -393171.875	  56603.28906	 -100460.6875	  100466.6875
 2598	 -399539.96875	  61846.44531	 -99379.32031	  99385.32031
 2597	 -386070.625	  68886.70313	 -99766.55469	  99772.55469
 2598	 -399539.96875	  61846.44531	 -99379.32031	  99385.32031
 2599	 -397697.8125	  67159.71875	 -100289.125	  100295.125
 2600	 -403178.40625	  63227.91016	 -99558.64063	  99564.64063
 2600	 -403178.40625	  63227.91016	 -99558.64063	  99564.64063
 2601	 -401564.00	  62330.22266	 -99251.125	  99257.125
 2598	 -399539.96875	  61846.44531	 -99379.32031	  99385.32031
 2597	 -386070.625	  68886.70313	 -99766.55469	  99772.55469
 2598	 -399539.96875	  61846.44531	 -99379.32031	  99385.32031
 2602	 -398039.125	  67830.64844	 -98443.86719	  98449.86719
 2598	 -399539.96875	  61846.44531	 -99379.32031	  99385.32031
 2601	 -401564.00	  62330.22266	 -99251.125	  99257.125
 2602	 -398039.125	  67830.64844	 -98443.86719	  98449.86719
 2603	 -382609.03125	  60614.74219	 -99273.38281	  99279.38281
 2597	 -386070.625	  68886.70313	 -99766.55469	  99772.55469
 2602	 -398039.125	  67830.64844	 -98443.86719	  98449.86719
 2604	 -395538.625	  58911.28516	 -97769.92188	  97775.92188
 2603	 -382609.03125	  60614.74219	 -99273.38281	  99279.38281
 2602	 -398039.125	  67830.64844	 -98443.86719	  98449.86719
 2605	 -402476.75	  58824.55469	 -98984.89063	  98990.89063
 2602	 -398039.125	  67830.64844	 -98443.86719	  98449.86719
 2601	 -401564.00	  62330.22266	 -99251.125	  99257.125
 2604	 -395538.625	  58911.28516	 -97769.92188	  97775.92188
 2602	 -398039.125	  67830.64844	 -98443.86719	  98449.86719
 2606	 -400342.625	  54750.73828	 -97966.04688	  97972.04688
 2605	 -402476.75	  58824.55469	 -98984.89063	  98990.89063
 2606	 -400342.625	  54750.73828	 -97966.04688	  97972.04688
 2602	 -398039.125	  67830.64844	 -98443.86719	  98449.86719
 2607	 -403128.28125	  54397.125	 -98162.13281	  98168.13281
 2606	 -400342.625	  54750.73828	 -97966.04688	  97972.04688
 2605	 -402476.75	  58824.55469	 -98984.89063	  98990.89063
 2608	 -368774.15625	  115479.41406	 -140349.625	  140355.625
 2609	 -366800.71875	  122685.9375	 -139747.1875	  139753.1875
 2610	 -368035.53125	  111590.02344	 -140571.375	  140577.375
 2610	 -368035.53125	  111590.02344	 -140571.375	  140577.375
 2611	 -372343.375	  122313.20313	 -140380.09375	  140386.09375
 2608	 -368774.15625	  115479.41406	 -140349.625	  140355.625
 2608	 -368774.15625	  115479.41406	 -140349.625	  140355.625
 2611	 -372343.375	  122313.20313	 -140380.09375	  140386.09375
 2612	 -368771.9375	  116177.85156	 -139385.21875	  139391.21875
 2613	 -375385.5625	  117079.61719	 -139698.85938	  139704.85938
 2612	 -368771.9375	  116177.85156	 -139385.21875	  139391.21875
 2611	 -372343.375	  122313.20313	 -140380.09375	  140386.09375
 2612	 -368771.9375	  116177.85156	 -139385.21875	  139391.21875
 2613	 -375385.5625	  117079.61719	 -139698.85938	  139704.85938
 2614	 -374409.6875	  104631.96875	 -139877.75	  139883.75
 2615	 -368338.46875	  108157.42188	 -139718.70313	  139724.70313
 2612	 -368771.9375	  116177.85156	 -139385.21875	  139391.21875
 2614	 -374409.6875	  104631.96875	 -139877.75	  139883.75
 2616	 -367030.1875	  127726.83594	 -142812.48438	  142818.48438
 2617	 -367774.71875	  109416.21094	 -141665.78125	  141671.78125
 2618	 -367461.00	  117941.40625	 -141821.625	  141827.625
 2616	 -367030.1875	  127726.83594	 -142812.48438	  142818.48438
 2619	 -366120.375	  111861.48438	 -143974.57813	  143980.57813
 2617	 -367774.71875	  109416.21094	 -141665.78125	  141671.78125
 2616	 -367030.1875	  127726.83594	 -142812.48438	  142818.48438
 2620	 -366402.71875	  120334.53906	 -143904.78125	  143910.78125
 2619	 -366120.375	  111861.48438	 -143974.57813	  143980.57813
 2621	 -393075.1875	  52582.48438	 -100903.15625	  100909.15625
 2622	 -395301.875	  56506.63672	 -101680.17188	  101686.17188
 2623	 -393125.59375	  55740.52344	 -102104.85938	  102110.85938
 2622	 -395301.875	  56506.63672	 -101680.17188	  101686.17188
 2621	 -393075.1875	  52582.48438	 -100903.15625	  100909.15625
 2624	 -393171.875	  56603.28906	 -100460.6875	  100466.6875
 2621	 -393075.1875	  52582.48438	 -100903.15625	  100909.15625
 2625	 -397467.84375	  59101.91016	 -99825.45313	  99831.45313
 2624	 -393171.875	  56603.28906	 -100460.6875	  100466.6875
