 9417	  392229.90625	 -41474.4375	  15641.03906	 -15635.07031
 9418	  394482.78125	 -39616.51953	  10958.45215	 -10952.47363
 9419	  395445.50	 -39823.71484	  11192.30176	 -11186.32422
 9420	  395543.90625	 -39676.10156	  10972.83887	 -10966.86035
 9419	  395445.50	 -39823.71484	  11192.30176	 -11186.32422
 9418	  394482.78125	 -39616.51953	  10958.45215	 -10952.47363
 9421	  394384.4375	 -39763.95703	  11177.75977	 -11171.78223
 9421	  394384.4375	 -39763.95703	  11177.75977	 -11171.78223
 9422	  395343.3125	 -39976.82813	  11416.48633	 -11410.50879
 9419	  395445.50	 -39823.71484	  11192.30176	 -11186.32422
 9422	  395343.3125	 -39976.82813	  11416.48633	 -11410.50879
 9421	  394384.4375	 -39763.95703	  11177.75977	 -11171.78223
 9423	  394282.28125	 -39916.88672	  11401.75781	 -11395.78027
 9423	  394282.28125	 -39916.88672	  11401.75781	 -11395.78027
 9424	  395237.5625	 -40133.47656	  11644.71484	 -11638.73828
 9422	  395343.3125	 -39976.82813	  11416.48633	 -11410.50879
 9424	  395237.5625	 -40133.47656	  11644.71484	 -11638.73828
 9423	  394282.28125	 -39916.88672	  11401.75781	 -11395.78027
 9425	  394176.71875	 -40073.28906	  11629.74023	 -11623.76367
 9425	  394176.71875	 -40073.28906	  11629.74023	 -11623.76367
 9426	  395128.96875	 -40291.78516	  11876.47949	 -11870.50293
 9424	  395237.5625	 -40133.47656	  11644.71484	 -11638.73828
 9426	  395128.96875	 -40291.78516	  11876.47949	 -11870.50293
 9425	  394176.71875	 -40073.28906	  11629.74023	 -11623.76367
 9427	  394068.21875	 -40231.44922	  11861.34961	 -11855.37305
 9427	  394068.21875	 -40231.44922	  11861.34961	 -11855.37305
 9428	  395017.65625	 -40449.85156	  12111.22559	 -12105.25
 9426	  395128.96875	 -40291.78516	  11876.47949	 -11870.50293
 9428	  395017.65625	 -40449.85156	  12111.22559	 -12105.25
 9427	  394068.21875	 -40231.44922	  11861.34961	 -11855.37305
 9429	  393957.00	 -40389.36719	  12095.94043	 -12089.96484
 9429	  393957.00	 -40389.36719	  12095.94043	 -12089.96484
 9430	  394904.15625	 -40605.92969	  12348.56641	 -12342.59082
 9428	  395017.65625	 -40449.85156	  12111.22559	 -12105.25
 9430	  394904.15625	 -40605.92969	  12348.56641	 -12342.59082
 9429	  393957.00	 -40389.36719	  12095.94043	 -12089.96484
 9431	  393843.4375	 -40545.29297	  12333.12402	 -12327.14844
 9431	  393843.4375	 -40545.29297	  12333.12402	 -12327.14844
 9432	  394788.6875	 -40758.11719	  12587.95117	 -12581.97656
 9430	  394904.15625	 -40605.92969	  12348.56641	 -12342.59082
 9432	  394788.6875	 -40758.11719	  12587.95117	 -12581.97656
 9431	  393843.4375	 -40545.29297	  12333.12402	 -12327.14844
 9433	  393728.125	 -40697.35547	  12572.38574	 -12566.41113
 9433	  393728.125	 -40697.35547	  12572.38574	 -12566.41113
 9434	  394671.75	 -40904.53516	  12828.86719	 -12822.89258
 9432	  394788.6875	 -40758.11719	  12587.95117	 -12581.97656
 9434	  394671.75	 -40904.53516	  12828.86719	 -12822.89258
 9433	  393728.125	 -40697.35547	  12572.38574	 -12566.41113
 9435	  393611.25	 -40843.64844	  12813.17773	 -12807.20313
 9435	  393611.25	 -40843.64844	  12813.17773	 -12807.20313
 9436	  394553.75	 -41043.31641	  13070.7959	 -13064.82227
 9434	  394671.75	 -40904.53516	  12828.86719	 -12822.89258
 9436	  394553.75	 -41043.31641	  13070.7959	 -13064.82227
 9435	  393611.25	 -40843.64844	  12813.17773	 -12807.20313
 9437	  393493.28125	 -40982.34375	  13055.01367	 -13049.04004
 9437	  393493.28125	 -40982.34375	  13055.01367	 -13049.04004
 9438	  394434.90625	 -41172.73828	  13313.47266	 -13307.49902
 9436	  394553.75	 -41043.31641	  13070.7959	 -13064.82227
 9438	  394434.90625	 -41172.73828	  13313.47266	 -13307.49902
 9437	  393493.28125	 -40982.34375	  13055.01367	 -13049.04004
 9439	  393374.53125	 -41111.66406	  13297.53418	 -13291.56055
 9440	  395336.65625	 -37826.13672	  8909.36914	 -8903.38672
 9441	  396320.84375	 -38086.57031	  9118.4834	 -9112.50195
 9442	  396398.53125	 -37883.94531	  8921.92285	 -8915.94043
 9441	  396320.84375	 -38086.57031	  9118.4834	 -9112.50195
