 1919	  39713.61719	  2942.37793	  2518.35059	 -2512.35059
 7020	  40522.33203	  2759.86426	  2528.55908	 -2522.55908
 1919	  39713.61719	  2942.37793	  2518.35059	 -2512.35059
 7065	  39647.07813	  3470.80518	  2665.71289	 -2659.71289
 458	  40637.46875	  1685.56323	  2261.50269	 -2255.50269
 1919	  39713.61719	  2942.37793	  2518.35059	 -2512.35059
 7020	  40522.33203	  2759.86426	  2528.55908	 -2522.55908
 7020	  40522.33203	  2759.86426	  2528.55908	 -2522.55908
 7065	  39647.07813	  3470.80518	  2665.71289	 -2659.71289
 7021	  40459.78906	  3277.61719	  2675.90259	 -2669.90259
 6984	  42104.49219	  1162.98389	  2278.66455	 -2272.66455
 458	  40637.46875	  1685.56323	  2261.50269	 -2255.50269
 7020	  40522.33203	  2759.86426	  2528.55908	 -2522.55908
 1886	  42170.53516	  540.96613	  2132.03589	 -2126.03589
 458	  40637.46875	  1685.56323	  2261.50269	 -2255.50269
 6984	  42104.49219	  1162.98389	  2278.66455	 -2272.66455
 6926	  42971.23047	  196.03723	  2140.97974	 -2134.97974
 1886	  42170.53516	  540.96613	  2132.03589	 -2126.03589
 6984	  42104.49219	  1162.98389	  2278.66455	 -2272.66455
 1887	  41985.22656	  2275.94751	  2545.93604	 -2539.93604
 7020	  40522.33203	  2759.86426	  2528.55908	 -2522.55908
 7021	  40459.78906	  3277.61719	  2675.90259	 -2669.90259
 6984	  42104.49219	  1162.98389	  2278.66455	 -2272.66455
 7020	  40522.33203	  2759.86426	  2528.55908	 -2522.55908
 1887	  41985.22656	  2275.94751	  2545.93604	 -2539.93604
 6926	  42971.23047	  196.03723	  2140.97974	 -2134.97974
 6984	  42104.49219	  1162.98389	  2278.66455	 -2272.66455
 6927	  42909.19531	  802.42419	  2287.55444	 -2281.55444
 6927	  42909.19531	  802.42419	  2287.55444	 -2281.55444
 6984	  42104.49219	  1162.98389	  2278.66455	 -2272.66455
 1887	  41985.22656	  2275.94751	  2545.93604	 -2539.93604
 1854	  44442.39844	 -433.22305	  2157.44458	 -2151.44458
 6926	  42971.23047	  196.03723	  2140.97974	 -2134.97974
 6927	  42909.19531	  802.42419	  2287.55444	 -2281.55444
 1887	  41985.22656	  2275.94751	  2545.93604	 -2539.93604
 7021	  40459.78906	  3277.61719	  2675.90259	 -2669.90259
 6985	  41918.55078	  2811.79395	  2693.34863	 -2687.34863
 6985	  41918.55078	  2811.79395	  2693.34863	 -2687.34863
 7021	  40459.78906	  3277.61719	  2675.90259	 -2669.90259
 7022	  40345.33203	  4192.26611	  2940.3418	 -2934.3418
 6927	  42909.19531	  802.42419	  2287.55444	 -2281.55444
 1887	  41985.22656	  2275.94751	  2545.93604	 -2539.93604
 6928	  42793.93359	  1856.55957	  2554.46631	 -2548.46631
 6928	  42793.93359	  1856.55957	  2554.46631	 -2548.46631
 1887	  41985.22656	  2275.94751	  2545.93604	 -2539.93604
 6985	  41918.55078	  2811.79395	  2693.34863	 -2687.34863
 1854	  44442.39844	 -433.22305	  2157.44458	 -2151.44458
 6927	  42909.19531	  802.42419	  2287.55444	 -2281.55444
 6888	  44376.22656	  97.14935	  2303.42212	 -2297.42212
 6888	  44376.22656	  97.14935	  2303.42212	 -2297.42212
 6927	  42909.19531	  802.42419	  2287.55444	 -2281.55444
 6928	  42793.93359	  1856.55957	  2554.46631	 -2548.46631
 6843	  45243.09375	 -812.90527	  2166.14209	 -2160.14209
 1854	  44442.39844	 -433.22305	  2157.44458	 -2151.44458
 6888	  44376.22656	  97.14935	  2303.42212	 -2297.42212
 6985	  41918.55078	  2811.79395	  2693.34863	 -2687.34863
 7022	  40345.33203	  4192.26611	  2940.3418	 -2934.3418
 1888	  41799.96094	  3737.41309	  2957.80688	 -2951.80688
 1888	  41799.96094	  3737.41309	  2957.80688	 -2951.80688
 7022	  40345.33203	  4192.26611	  2940.3418	 -2934.3418
 459	  40282.16016	  4666.06445	  3088.76831	 -3082.76831
