 4567	  11.85494	 -78.86096	 -21.58096	  27.58096
 4567	  11.85494	 -78.86096	 -21.58096	  27.58096
 4568	  10.36566	 -78.86011	 -21.57504	  27.57504
 4565	  11.43278	 -78.86385	 -20.89586	  26.89586
 4569	  10.48911	 -78.86357	 -20.83794	  26.83794
 4565	  11.43278	 -78.86385	 -20.89586	  26.89586
 4568	  10.36566	 -78.86011	 -21.57504	  27.57504
 4568	  10.36566	 -78.86011	 -21.57504	  27.57504
 4567	  11.85494	 -78.86096	 -21.58096	  27.58096
 4570	  11.37439	 -78.85902	 -21.94205	  27.94205
 4568	  10.36566	 -78.86011	 -21.57504	  27.57504
 4571	  10.34506	 -78.86348	 -20.83794	  26.83794
 4569	  10.48911	 -78.86357	 -20.83794	  26.83794
 4572	  10.20512	 -79.20345	 -21.56745	  27.56745
 4573	  10.20551	 -79.20688	 -20.82215	  26.82215
 4571	  10.34506	 -78.86348	 -20.83794	  26.83794
 4571	  10.34506	 -78.86348	 -20.83794	  26.83794
 4568	  10.36566	 -78.86011	 -21.57504	  27.57504
 4572	  10.20512	 -79.20345	 -21.56745	  27.56745
 4572	  10.20512	 -79.20345	 -21.56745	  27.56745
 4568	  10.36566	 -78.86011	 -21.57504	  27.57504
 4574	  9.1711	 -78.85774	 -21.93612	  27.93612
 4570	  11.37439	 -78.85902	 -21.94205	  27.94205
 4574	  9.1711	 -78.85774	 -21.93612	  27.93612
 4568	  10.36566	 -78.86011	 -21.57504	  27.57504
 4574	  9.1711	 -78.85774	 -21.93612	  27.93612
 4575	  9.01056	 -79.20109	 -21.92853	  27.92853
 4572	  10.20512	 -79.20345	 -21.56745	  27.56745
 4570	  11.37439	 -78.85902	 -21.94205	  27.94205
 4576	  11.37424	 -78.85767	 -22.23536	  28.23536
 4577	  11.16947	 -78.85725	 -22.30075	  28.30075
 4577	  11.16947	 -78.85725	 -22.30075	  28.30075
 4574	  9.1711	 -78.85774	 -21.93612	  27.93612
 4570	  11.37439	 -78.85902	 -21.94205	  27.94205
