 1650	  433526.125	  27148.34766	 -57704.58203	  57710.69922
 1653	  433445.8125	  27134.65234	 -57491.32422	  57497.4375
 1654	  435630.375	  27090.96289	 -57255.00	  57261.11328
 1651	  435711.00	  27105.41797	 -57464.78906	  57470.90234
 1653	  433445.8125	  27134.65234	 -57491.32422	  57497.4375
 1652	  431182.4375	  27160.625	 -57518.01172	  57524.125
 1655	  431102.34375	  27147.54688	 -57309.64063	  57315.75391
 1656	  433365.50	  27120.89453	 -57282.25	  57288.36328
 1654	  435630.375	  27090.96289	 -57255.00	  57261.11328
 1653	  433445.8125	  27134.65234	 -57491.32422	  57497.4375
 1655	  431102.34375	  27147.54688	 -57309.64063	  57315.75391
 1656	  433365.50	  27120.89453	 -57282.25	  57288.36328
 1653	  433445.8125	  27134.65234	 -57491.32422	  57497.4375
 1656	  433365.50	  27120.89453	 -57282.25	  57288.36328
 1657	  435549.09375	  27076.32617	 -57049.83984	  57055.95313
 1654	  435630.375	  27090.96289	 -57255.00	  57261.11328
 1655	  431102.34375	  27147.54688	 -57309.64063	  57315.75391
 1658	  433284.65625	  27107.27539	 -57078.14844	  57084.26172
 1656	  433365.50	  27120.89453	 -57282.25	  57288.36328
 1658	  433284.65625	  27107.27539	 -57078.14844	  57084.26172
 1657	  435549.09375	  27076.32617	 -57049.83984	  57055.95313
 1656	  433365.50	  27120.89453	 -57282.25	  57288.36328
 1659	  431021.90625	  27134.94336	 -57106.57813	  57112.69141
 1658	  433284.65625	  27107.27539	 -57078.14844	  57084.26172
 1655	  431102.34375	  27147.54688	 -57309.64063	  57315.75391
 1658	  433284.65625	  27107.27539	 -57078.14844	  57084.26172
 1660	  435466.28125	  27061.63477	 -56850.04297	  56856.15625
 1657	  435549.09375	  27076.32617	 -57049.83984	  57055.95313
 1659	  431021.90625	  27134.94336	 -57106.57813	  57112.69141
 1661	  433202.4375	  27094.01367	 -56879.82422	  56885.9375
 1658	  433284.65625	  27107.27539	 -57078.14844	  57084.26172
 1661	  433202.4375	  27094.01367	 -56879.82422	  56885.9375
 1660	  435466.28125	  27061.63477	 -56850.04297	  56856.15625
 1658	  433284.65625	  27107.27539	 -57078.14844	  57084.26172
 1661	  433202.4375	  27094.01367	 -56879.82422	  56885.9375
 1659	  431021.90625	  27134.94336	 -57106.57813	  57112.69141
 1662	  430940.3125	  27123.11914	 -56909.73047	  56915.84375
 1661	  433202.4375	  27094.01367	 -56879.82422	  56885.9375
 1663	  435381.375	  27047.06641	 -56656.35547	  56662.46875
 1660	  435466.28125	  27061.63477	 -56850.04297	  56856.15625
 1661	  433202.4375	  27094.01367	 -56879.82422	  56885.9375
 1662	  430940.3125	  27123.11914	 -56909.73047	  56915.84375
 1664	  430857.03125	  27112.31641	 -56719.90625	  56726.01953
 1665	  433118.3125	  27081.33984	 -56688.07813	  56694.19141
 1663	  435381.375	  27047.06641	 -56656.35547	  56662.46875
 1661	  433202.4375	  27094.01367	 -56879.82422	  56885.9375
 1664	  430857.03125	  27112.31641	 -56719.90625	  56726.01953
 1665	  433118.3125	  27081.33984	 -56688.07813	  56694.19141
 1661	  433202.4375	  27094.01367	 -56879.82422	  56885.9375
 1665	  433118.3125	  27081.33984	 -56688.07813	  56694.19141
 1666	  435293.50	  27032.80273	 -56469.53906	  56475.65234
 1663	  435381.375	  27047.06641	 -56656.35547	  56662.46875
 1665	  433118.3125	  27081.33984	 -56688.07813	  56694.19141
 1664	  430857.03125	  27112.31641	 -56719.90625	  56726.01953
 1667	  430771.625	  27102.8457	 -56538.01953	  56544.13281
 1668	  433031.71875	  27069.46289	 -56503.72266	  56509.83594
 1666	  435293.50	  27032.80273	 -56469.53906	  56475.65234
 1665	  433118.3125	  27081.33984	 -56688.07813	  56694.19141
 1667	  430771.625	  27102.8457	 -56538.01953	  56544.13281
 1668	  433031.71875	  27069.46289	 -56503.72266	  56509.83594
 1665	  433118.3125	  27081.33984	 -56688.07813	  56694.19141
 1668	  433031.71875	  27069.46289	 -56503.72266	  56509.83594
 1669	  435202.00	  27018.85938	 -56290.19141	  56296.30469
 1666	  435293.50	  27032.80273	 -56469.53906	  56475.65234
 1668	  433031.71875	  27069.46289	 -56503.72266	  56509.83594
 1667	  430771.625	  27102.8457	 -56538.01953	  56544.13281
 1670	  430683.34375	  27094.97656	 -56364.92188	  56371.03516
 1671	  432941.84375	  27058.56641	 -56327.51172	  56333.625
 1669	  435202.00	  27018.85938	 -56290.19141	  56296.30469
 1668	  433031.71875	  27069.46289	 -56503.72266	  56509.83594
 1670	  430683.34375	  27094.97656	 -56364.92188	  56371.03516
 1671	  432941.84375	  27058.56641	 -56327.51172	  56333.625
 1668	  433031.71875	  27069.46289	 -56503.72266	  56509.83594
 1671	  432941.84375	  27058.56641	 -56327.51172	  56333.625
 1672	  435106.15625	  27005.38672	 -56118.98438	  56125.09766
 1669	  435202.00	  27018.85938	 -56290.19141	  56296.30469
 1673	  432848.21875	  27048.89648	 -56160.33984	  56166.45313
 1672	  435106.15625	  27005.38672	 -56118.98438	  56125.09766
 1671	  432941.84375	  27058.56641	 -56327.51172	  56333.625
 1670	  430683.34375	  27094.97656	 -56364.92188	  56371.03516
 1673	  432848.21875	  27048.89648	 -56160.33984	  56166.45313
 1671	  432941.84375	  27058.56641	 -56327.51172	  56333.625
 1674	  430591.90625	  27089.11133	 -56201.66016	  56207.77344
 1673	  432848.21875	  27048.89648	 -56160.33984	  56166.45313
 1670	  430683.34375	  27094.97656	 -56364.92188	  56371.03516
 1675	  434724.8125	  27229.04102	 -60299.33594	  60305.45703
 1676	  436850.875	  27187.26758	 -60054.67188	  60060.79297
 1677	  436978.75	  27179.39648	 -60251.6875	  60257.80859
 1678	  434594.1875	  27232.94727	 -60098.10547	  60104.22656
 1676	  436850.875	  27187.26758	 -60054.67188	  60060.79297
 1675	  434724.8125	  27229.04102	 -60299.33594	  60305.45703
 1679	  432472.53125	  27275.38477	 -60346.96094	  60353.08203
 1678	  434594.1875	  27232.94727	 -60098.10547	  60104.22656
 1675	  434724.8125	  27229.04102	 -60299.33594	  60305.45703
 1680	  432339.28125	  27275.33008	 -60141.65625	  60147.77734
 1678	  434594.1875	  27232.94727	 -60098.10547	  60104.22656
 1679	  432472.53125	  27275.38477	 -60346.96094	  60353.08203
 1678	  434594.1875	  27232.94727	 -60098.10547	  60104.22656
 1681	  436730.09375	  27191.92383	 -59851.60938	  59857.73047
 1676	  436850.875	  27187.26758	 -60054.67188	  60060.79297
 1678	  434594.1875	  27232.94727	 -60098.10547	  60104.22656
 1680	  432339.28125	  27275.33008	 -60141.65625	  60147.77734
 1682	  432214.3125	  27273.17578	 -59931.58984	  59937.71094
 1683	  434471.34375	  27234.19531	 -59891.53906	  59897.66016
 1681	  436730.09375	  27191.92383	 -59851.60938	  59857.73047
 1678	  434594.1875	  27232.94727	 -60098.10547	  60104.22656
 1682	  432214.3125	  27273.17578	 -59931.58984	  59937.71094
 1683	  434471.34375	  27234.19531	 -59891.53906	  59897.66016
 1678	  434594.1875	  27232.94727	 -60098.10547	  60104.22656
 1683	  434471.34375	  27234.19531	 -59891.53906	  59897.66016
 1684	  436616.00	  27193.6582	 -59643.4375	  59649.55859
 1681	  436730.09375	  27191.92383	 -59851.60938	  59857.73047
 1683	  434471.34375	  27234.19531	 -59891.53906	  59897.66016
 1682	  432214.3125	  27273.17578	 -59931.58984	  59937.71094
 1685	  432096.9375	  27269.08398	 -59717.42969	  59723.55078
 1686	  434355.59375	  27233.01758	 -59680.37109	  59686.49219
 1684	  436616.00	  27193.6582	 -59643.4375	  59649.55859
 1683	  434471.34375	  27234.19531	 -59891.53906	  59897.66016
 1685	  432096.9375	  27269.08398	 -59717.42969	  59723.55078
 1686	  434355.59375	  27233.01758	 -59680.37109	  59686.49219
 1683	  434471.34375	  27234.19531	 -59891.53906	  59897.66016
 1686	  434355.59375	  27233.01758	 -59680.37109	  59686.49219
 1687	  436507.96875	  27192.73242	 -59431.01953	  59437.13672
 1684	  436616.00	  27193.6582	 -59643.4375	  59649.55859
 1686	  434355.59375	  27233.01758	 -59680.37109	  59686.49219
 1685	  432096.9375	  27269.08398	 -59717.42969	  59723.55078
 1688	  431986.21875	  27263.19531	 -59499.91016	  59506.02734
 1689	  434246.21875	  27229.62109	 -59465.41016	  59471.52734
 1687	  436507.96875	  27192.73242	 -59431.01953	  59437.13672
 1686	  434355.59375	  27233.01758	 -59680.37109	  59686.49219
 1688	  431986.21875	  27263.19531	 -59499.91016	  59506.02734
 1689	  434246.21875	  27229.62109	 -59465.41016	  59471.52734
 1686	  434355.59375	  27233.01758	 -59680.37109	  59686.49219
 1689	  434246.21875	  27229.62109	 -59465.41016	  59471.52734
