 8914	  47870.76563	  36313.73047	 -66276.71094	  66282.71094
 8917	  47700.57813	  36288.08203	 -66250.35938	  66256.35938
 8916	  47870.76563	  42200.42578	 -66235.00	  66241.00
 8918	  47700.57813	  42401.60156	 -66207.04688	  66213.04688
 8919	  47580.78125	  43397.50391	 -65638.94531	  65644.94531
 8920	  47503.07813	  41010.24609	 -65664.38281	  65670.38281
 8921	  47503.07813	  43451.46094	 -65647.08594	  65653.08594
 8920	  47503.07813	  41010.24609	 -65664.38281	  65670.38281
 8919	  47580.78125	  43397.50391	 -65638.94531	  65644.94531
 8922	  47580.78125	  41002.00781	 -65655.92188	  65661.92188
 8923	  47571.87109	  43139.66797	 -65615.78906	  65621.78906
 8922	  47580.78125	  41002.00781	 -65655.92188	  65661.92188
 8919	  47580.78125	  43397.50391	 -65638.94531	  65644.94531
 8922	  47580.78125	  41002.00781	 -65655.92188	  65661.92188
 8923	  47571.87109	  43139.66797	 -65615.78906	  65621.78906
 8924	  47571.87109	  40977.85938	 -65631.10156	  65637.10156
 8925	  47488.73047	  43086.38672	 -65609.42969	  65615.42969
 8924	  47571.87109	  40977.85938	 -65631.10156	  65637.10156
 8923	  47571.87109	  43139.66797	 -65615.78906	  65621.78906
 8924	  47571.87109	  40977.85938	 -65631.10156	  65637.10156
 8925	  47488.73047	  43086.38672	 -65609.42969	  65615.42969
 8926	  47488.73047	  40971.34766	 -65624.41406	  65630.41406
 8927	  47509.22656	  41568.25391	 -65451.20313	  65457.20313
 8928	  47431.67578	  37779.74219	 -65486.98047	  65492.98047
 8929	  47431.67578	  41622.60938	 -65459.75781	  65465.75781
 8928	  47431.67578	  37779.74219	 -65486.98047	  65492.98047
 8927	  47509.22656	  41568.25391	 -65451.20313	  65457.20313
 8930	  47509.22656	  37771.10547	 -65478.10156	  65484.10156
 8931	  47500.61328	  41311.20703	 -65428.86328	  65434.86328
 8930	  47509.22656	  37771.10547	 -65478.10156	  65484.10156
 8927	  47509.22656	  41568.25391	 -65451.20313	  65457.20313
 8930	  47509.22656	  37771.10547	 -65478.10156	  65484.10156
 8931	  47500.61328	  41311.20703	 -65428.86328	  65434.86328
 8932	  47500.61328	  37747.74609	 -65454.10938	  65460.10938
 8933	  47417.33203	  41257.53516	 -65422.09766	  65428.09766
 8932	  47500.61328	  37747.74609	 -65454.10938	  65460.10938
 8931	  47500.61328	  41311.20703	 -65428.86328	  65434.86328
 8932	  47500.61328	  37747.74609	 -65454.10938	  65460.10938
 8933	  47417.33203	  41257.53516	 -65422.09766	  65428.09766
 8934	  47417.33203	  37740.84375	 -65447.01172	  65453.01172
 8935	  47437.76172	  39739.22266	 -65263.69141	  65269.69141
 8936	  47360.27344	  37586.15234	 -65288.0625	  65294.0625
 8937	  47360.27344	  39793.75391	 -65272.42188	  65278.42188
 8936	  47360.27344	  37586.15234	 -65288.0625	  65294.0625
 8935	  47437.76172	  39739.22266	 -65263.69141	  65269.69141
 8938	  47437.76172	  37577.33984	 -65279.00781	  65285.00781
 8938	  47437.76172	  37577.33984	 -65279.00781	  65285.00781
 8935	  47437.76172	  39739.22266	 -65263.69141	  65269.69141
 8939	  47429.27344	  39482.51953	 -65241.69922	  65247.69922
 8938	  47437.76172	  37577.33984	 -65279.00781	  65285.00781
 8939	  47429.27344	  39482.51953	 -65241.69922	  65247.69922
 8940	  47429.27344	  37554.32422	 -65255.35938	  65261.35938
 8941	  47345.92578	  39428.67969	 -65234.76563	  65240.76563
 8940	  47429.27344	  37554.32422	 -65255.35938	  65261.35938
 8939	  47429.27344	  39482.51953	 -65241.69922	  65247.69922
 8940	  47429.27344	  37554.32422	 -65255.35938	  65261.35938
 8941	  47345.92578	  39428.67969	 -65234.76563	  65240.76563
 8942	  47345.92578	  37547.25391	 -65248.09375	  65254.09375
 8943	  47802.73828	  39214.94922	 -66357.45313	  66363.45313
 8944	  47767.03516	  39118.14844	 -66257.98438	  66263.98438
 8945	  47802.73828	  38747.73047	 -66360.76563	  66366.76563
 8946	  47767.03125	  38650.92969	 -66261.29688	  66267.29688
 8945	  47802.73828	  38747.73047	 -66360.76563	  66366.76563
 8944	  47767.03516	  39118.14844	 -66257.98438	  66263.98438
 8944	  47767.03516	  39118.14844	 -66257.98438	  66263.98438
 8947	  47564.85156	  38569.96875	 -65694.72656	  65700.72656
 8946	  47767.03125	  38650.92969	 -66261.29688	  66267.29688
 8948	  47564.85156	  38102.75	 -65698.03906	  65704.03906
 8946	  47767.03125	  38650.92969	 -66261.29688	  66267.29688
 8947	  47564.85156	  38569.96875	 -65694.72656	  65700.72656
 8949	  47767.03125	  38650.92969	 -66261.29688	  66267.29688
 8950	  47746.13672	  38748.34766	 -66361.39844	  66367.39844
 8951	  47802.73828	  38747.73047	 -66360.76563	  66366.76563
 8950	  47746.13672	  38748.34766	 -66361.39844	  66367.39844
 8949	  47767.03125	  38650.92969	 -66261.29688	  66267.29688
 8952	  47710.43359	  38651.54297	 -66261.92969	  66267.92969
 8953	  47564.85156	  38102.75	 -65698.03906	  65704.03906
 8952	  47710.43359	  38651.54297	 -66261.92969	  66267.92969
 8949	  47767.03125	  38650.92969	 -66261.29688	  66267.29688
 8952	  47710.43359	  38651.54297	 -66261.92969	  66267.92969
 8953	  47564.85156	  38102.75	 -65698.03906	  65704.03906
 8954	  47508.25	  38103.36328	 -65698.66406	  65704.66406
 8955	  50512.62109	  31049.77539	 -66571.125	  66577.125
 8956	  50839.35156	  30575.54883	 -66570.84375	  66576.84375
 8957	  50842.92188	  30585.2207	 -66580.78125	  66586.78125
 8957	  50842.92188	  30585.2207	 -66580.78125	  66586.78125
 8958	  50516.19141	  31059.45508	 -66581.07031	  66587.07031
 8955	  50512.62109	  31049.77539	 -66571.125	  66577.125
 8959	  49762.98047	  32137.85742	 -66571.78906	  66577.78906
 8955	  50512.62109	  31049.77539	 -66571.125	  66577.125
 8958	  50516.19141	  31059.45508	 -66581.07031	  66587.07031
 8958	  50516.19141	  31059.45508	 -66581.07031	  66587.07031
 8960	  49766.54688	  32147.5332	 -66581.72656	  66587.72656
 8959	  49762.98047	  32137.85742	 -66571.78906	  66577.78906
 8961	  50512.67969	  30794.95703	 -66573.09375	  66579.09375
 8962	  50842.92188	  30335.2168	 -66582.55469	  66588.55469
 8963	  50839.39453	  30325.6582	 -66572.73438	  66578.73438
 8962	  50842.92188	  30335.2168	 -66582.55469	  66588.55469
 8961	  50512.67969	  30794.95703	 -66573.09375	  66579.09375
 8964	  50516.19141	  30804.47656	 -66582.88281	  66588.88281
 8965	  49763.06641	  31871.69531	 -66573.92188	  66579.92188
 8964	  50516.19141	  30804.47656	 -66582.88281	  66588.88281
 8961	  50512.67969	  30794.95703	 -66573.09375	  66579.09375
 8964	  50516.19141	  30804.47656	 -66582.88281	  66588.88281
 8965	  49763.06641	  31871.69531	 -66573.92188	  66579.92188
 8966	  49766.54688	  31881.13672	 -66583.61719	  66589.61719
 8967	  50516.19141	  30804.47656	 -66582.88281	  66588.88281
 8968	  50842.92188	  30585.2207	 -66580.78125	  66586.78125
 8969	  50842.92188	  30335.2168	 -66582.55469	  66588.55469
 8968	  50842.92188	  30585.2207	 -66580.78125	  66586.78125
 8967	  50516.19141	  30804.47656	 -66582.88281	  66588.88281
 8970	  50516.19141	  31059.45508	 -66581.07031	  66587.07031
 8967	  50516.19141	  30804.47656	 -66582.88281	  66588.88281
 8971	  49766.54688	  31881.13672	 -66583.61719	  66589.61719
 8970	  50516.19141	  31059.45508	 -66581.07031	  66587.07031
 8972	  49766.54688	  32147.5332	 -66581.72656	  66587.72656
 8970	  50516.19141	  31059.45508	 -66581.07031	  66587.07031
 8971	  49766.54688	  31881.13672	 -66583.61719	  66589.61719
 8973	  49691.57422	  31944.25977	 -66372.85938	  66378.85938
 8974	  50445.19141	  30862.97461	 -66382.17188	  66388.17188
 8975	  49695.14844	  31953.93945	 -66382.8125	  66388.8125
 8974	  50445.19141	  30862.97461	 -66382.17188	  66388.17188
 8973	  49691.57422	  31944.25977	 -66372.85938	  66378.85938
 8976	  50443.22656	  30853.27539	 -66372.20313	  66378.20313
 8976	  50443.22656	  30853.27539	 -66372.20313	  66378.20313
 8977	  50771.51953	  30391.63086	 -66381.86719	  66387.86719
 8974	  50445.19141	  30862.97461	 -66382.17188	  66388.17188
 8977	  50771.51953	  30391.63086	 -66381.86719	  66387.86719
 8976	  50443.22656	  30853.27539	 -66372.20313	  66378.20313
 8978	  50767.94922	  30381.94727	 -66371.91406	  66377.91406
 8979	  49695.05859	  31687.30078	 -66384.45313	  66390.45313
