 16343	 -50825.1875	 -9515.83203	 -6183.77197	  6189.77197
 16341	 -50640.75391	 -9105.18359	 -6586.83838	  6592.83838
 16376	 -50917.75391	 -9501.32129	 -6198.68213	  6204.68213
 16342	 -50817.25	 -9498.94629	 -6201.12256	  6207.12256
 16341	 -50640.75391	 -9105.18359	 -6586.83838	  6592.83838
 5159	 -50738.45313	 -9101.58789	 -6590.53271	  6596.53271
 16376	 -50917.75391	 -9501.32129	 -6198.68213	  6204.68213
 5131	 -48447.14063	 -9137.59082	 -6553.53906	  6559.53906
 16342	 -50817.25	 -9498.94629	 -6201.12256	  6207.12256
 16290	 -48620.83203	 -9525.38184	 -6173.95996	  6179.95996
 5131	 -48447.14063	 -9137.59082	 -6553.53906	  6559.53906
 16341	 -50640.75391	 -9105.18359	 -6586.83838	  6592.83838
 16342	 -50817.25	 -9498.94629	 -6201.12256	  6207.12256
 16246	 -48453.75781	 -9523.9209	 -6175.46045	  6181.46045
 16290	 -48620.83203	 -9525.38184	 -6173.95996	  6179.95996
 5132	 -48631.48828	 -9557.17871	 -6150.72852	  6156.72852
 16246	 -48453.75781	 -9523.9209	 -6175.46045	  6181.46045
 5132	 -48631.48828	 -9557.17871	 -6150.72852	  6156.72852
 16247	 -48467.13281	 -9565.39648	 -6146.3125	  6152.3125
 16245	 -48282.875	 -9142.10254	 -6548.90283	  6554.90283
 5131	 -48447.14063	 -9137.59082	 -6553.53906	  6559.53906
 16290	 -48620.83203	 -9525.38184	 -6173.95996	  6179.95996
 16245	 -48282.875	 -9142.10254	 -6548.90283	  6554.90283
 16290	 -48620.83203	 -9525.38184	 -6173.95996	  6179.95996
 16246	 -48453.75781	 -9523.9209	 -6175.46045	  6181.46045
 16340	 -50632.81641	 -9088.29688	 -6604.18945	  6610.18945
 5159	 -50738.45313	 -9101.58789	 -6590.53271	  6596.53271
 16341	 -50640.75391	 -9105.18359	 -6586.83838	  6592.83838
 16340	 -50632.81641	 -9088.29688	 -6604.18945	  6610.18945
 1259	 -50733.23438	 -9090.48535	 -6601.94092	  6607.94092
 5159	 -50738.45313	 -9101.58789	 -6590.53271	  6596.53271
 16289	 -48436.48438	 -9114.91895	 -6576.83447	  6582.83447
 16341	 -50640.75391	 -9105.18359	 -6586.83838	  6592.83838
 5131	 -48447.14063	 -9137.59082	 -6553.53906	  6559.53906
 16289	 -48436.48438	 -9114.91895	 -6576.83447	  6582.83447
 16340	 -50632.81641	 -9088.29688	 -6604.18945	  6610.18945
 16341	 -50640.75391	 -9105.18359	 -6586.83838	  6592.83838
 16339	 -50456.32031	 -8712.78418	 -6990.03467	  6996.03467
 1259	 -50733.23438	 -9090.48535	 -6601.94092	  6607.94092
 16340	 -50632.81641	 -9088.29688	 -6604.18945	  6610.18945
 16339	 -50456.32031	 -8712.78418	 -6990.03467	  6996.03467
 5158	 -50553.93359	 -8709.00098	 -6993.92285	  6999.92285
 1259	 -50733.23438	 -9090.48535	 -6601.94092	  6607.94092
 5130	 -48262.79688	 -8745.38086	 -6956.54102	  6962.54102
 16340	 -50632.81641	 -9088.29688	 -6604.18945	  6610.18945
 16289	 -48436.48438	 -9114.91895	 -6576.83447	  6582.83447
 5130	 -48262.79688	 -8745.38086	 -6956.54102	  6962.54102
 16339	 -50456.32031	 -8712.78418	 -6990.03467	  6996.03467
 16340	 -50632.81641	 -9088.29688	 -6604.18945	  6610.18945
 16244	 -48269.50	 -9113.64355	 -6578.14502	  6584.14502
 16289	 -48436.48438	 -9114.91895	 -6576.83447	  6582.83447
 5131	 -48447.14063	 -9137.59082	 -6553.53906	  6559.53906
 16244	 -48269.50	 -9113.64355	 -6578.14502	  6584.14502
 5131	 -48447.14063	 -9137.59082	 -6553.53906	  6559.53906
 16245	 -48282.875	 -9142.10254	 -6548.90283	  6554.90283
 16243	 -48098.61719	 -8750.07813	 -6951.71484	  6957.71484
 5130	 -48262.79688	 -8745.38086	 -6956.54102	  6962.54102
 16289	 -48436.48438	 -9114.91895	 -6576.83447	  6582.83447
 16243	 -48098.61719	 -8750.07813	 -6951.71484	  6957.71484
 16289	 -48436.48438	 -9114.91895	 -6576.83447	  6582.83447
 16244	 -48269.50	 -9113.64355	 -6578.14502	  6584.14502
 16338	 -50448.38672	 -8695.90039	 -7007.38379	  7013.38379
 5158	 -50553.93359	 -8709.00098	 -6993.92285	  6999.92285
 16339	 -50456.32031	 -8712.78418	 -6990.03467	  6996.03467
 16338	 -50448.38672	 -8695.90039	 -7007.38379	  7013.38379
 301	 -50548.71484	 -8697.90234	 -7005.32715	  7011.32715
 5158	 -50553.93359	 -8709.00098	 -6993.92285	  6999.92285
 16288	 -48252.14063	 -8722.70801	 -6979.83887	  6985.83887
 16339	 -50456.32031	 -8712.78418	 -6990.03467	  6996.03467
 5130	 -48262.79688	 -8745.38086	 -6956.54102	  6962.54102
 16288	 -48252.14063	 -8722.70801	 -6979.83887	  6985.83887
 16338	 -50448.38672	 -8695.90039	 -7007.38379	  7013.38379
 16339	 -50456.32031	 -8712.78418	 -6990.03467	  6996.03467
 16337	 -50271.89063	 -8320.3877	 -7393.229	  7399.229
 301	 -50548.71484	 -8697.90234	 -7005.32715	  7011.32715
 16338	 -50448.38672	 -8695.90039	 -7007.38379	  7013.38379
 16337	 -50271.89063	 -8320.3877	 -7393.229	  7399.229
 5157	 -50369.41016	 -8316.41504	 -7397.31104	  7403.31104
 301	 -50548.71484	 -8697.90234	 -7005.32715	  7011.32715
 5129	 -48078.45313	 -8353.16797	 -7359.54736	  7365.54736
 16338	 -50448.38672	 -8695.90039	 -7007.38379	  7013.38379
 16288	 -48252.14063	 -8722.70801	 -6979.83887	  6985.83887
 5129	 -48078.45313	 -8353.16797	 -7359.54736	  7365.54736
 16337	 -50271.89063	 -8320.3877	 -7393.229	  7399.229
 16338	 -50448.38672	 -8695.90039	 -7007.38379	  7013.38379
 16242	 -48085.24219	 -8721.62109	 -6980.95557	  6986.95557
 16288	 -48252.14063	 -8722.70801	 -6979.83887	  6985.83887
 5130	 -48262.79688	 -8745.38086	 -6956.54102	  6962.54102
 16242	 -48085.24219	 -8721.62109	 -6980.95557	  6986.95557
 5130	 -48262.79688	 -8745.38086	 -6956.54102	  6962.54102
 16243	 -48098.61719	 -8750.07813	 -6951.71484	  6957.71484
 16241	 -47914.36328	 -8361.95996	 -7354.55518	  7360.55518
 5129	 -48078.45313	 -8353.16797	 -7359.54736	  7365.54736
 16288	 -48252.14063	 -8722.70801	 -6979.83887	  6985.83887
 16241	 -47914.36328	 -8361.95996	 -7354.55518	  7360.55518
 16288	 -48252.14063	 -8722.70801	 -6979.83887	  6985.83887
 16242	 -48085.24219	 -8721.62109	 -6980.95557	  6986.95557
 16336	 -50263.95313	 -8303.50	 -7410.58203	  7416.58203
 5157	 -50369.41016	 -8316.41504	 -7397.31104	  7403.31104
 16337	 -50271.89063	 -8320.3877	 -7393.229	  7399.229
 16336	 -50263.95313	 -8303.50	 -7410.58203	  7416.58203
 1258	 -50364.19531	 -8305.31641	 -7408.71533	  7414.71533
 5157	 -50369.41016	 -8316.41504	 -7397.31104	  7403.31104
 16287	 -48067.79688	 -8333.61035	 -7382.86475	  7388.86475
