 6631	  492513.3125	 -40619.44922	  18867.875	 -18861.91211
 6632	  492513.3125	 -40619.44922	  18867.875	 -18861.91211
 6633	  493378.15625	 -40682.08203	  18976.90625	 -18970.94336
 6634	  494133.78125	 -40359.28906	  18793.57422	 -18787.61133
 6635	  493274.00	 -40295.48047	  18683.33398	 -18677.37109
 6632	  492513.3125	 -40619.44922	  18867.875	 -18861.91211
 6634	  494133.78125	 -40359.28906	  18793.57422	 -18787.61133
 6635	  493274.00	 -40295.48047	  18683.33398	 -18677.37109
 6634	  494133.78125	 -40359.28906	  18793.57422	 -18787.61133
 6636	  494907.875	 -40032.61719	  18608.61523	 -18602.65234
 6637	  494052.25	 -39967.83203	  18497.36914	 -18491.40625
 6635	  493274.00	 -40295.48047	  18683.33398	 -18677.37109
 6636	  494907.875	 -40032.61719	  18608.61523	 -18602.65234
 6637	  494052.25	 -39967.83203	  18497.36914	 -18491.40625
 6636	  494907.875	 -40032.61719	  18608.61523	 -18602.65234
 6638	  495696.53125	 -39703.00391	  18422.5293	 -18416.56641
 6639	  494844.1875	 -39637.44141	  18310.48633	 -18304.52344
 6637	  494052.25	 -39967.83203	  18497.36914	 -18491.40625
 6638	  495696.53125	 -39703.00391	  18422.5293	 -18416.56641
 6639	  494844.1875	 -39637.44141	  18310.48633	 -18304.52344
 6638	  495696.53125	 -39703.00391	  18422.5293	 -18416.56641
 6640	  496496.59375	 -39371.04688	  18235.52148	 -18229.55859
 6641	  495646.75	 -39304.94141	  18122.91992	 -18116.95703
 6639	  494844.1875	 -39637.44141	  18310.48633	 -18304.52344
 6640	  496496.59375	 -39371.04688	  18235.52148	 -18229.55859
 6641	  495646.75	 -39304.94141	  18122.91992	 -18116.95703
 6640	  496496.59375	 -39371.04688	  18235.52148	 -18229.55859
 6642	  497304.46875	 -39037.47656	  18047.94531	 -18041.98047
 6643	  496456.28125	 -38970.97266	  17934.93164	 -17928.9668
 6641	  495646.75	 -39304.94141	  18122.91992	 -18116.95703
 6642	  497304.46875	 -39037.47656	  18047.94531	 -18041.98047
 6643	  496456.28125	 -38970.97266	  17934.93164	 -17928.9668
 6642	  497304.46875	 -39037.47656	  18047.94531	 -18041.98047
 6644	  498116.53125	 -38703.09766	  17860.21289	 -17854.24805
 6645	  497269.28125	 -38636.39063	  17746.99414	 -17741.0293
 6643	  496456.28125	 -38970.97266	  17934.93164	 -17928.9668
 6644	  498116.53125	 -38703.09766	  17860.21289	 -17854.24805
 6645	  497269.28125	 -38636.39063	  17746.99414	 -17741.0293
 6644	  498116.53125	 -38703.09766	  17860.21289	 -17854.24805
 6646	  498929.375	 -38368.58984	  17672.61914	 -17666.6543
 6647	  498082.21875	 -38301.85156	  17559.36914	 -17553.4043
 6645	  497269.28125	 -38636.39063	  17746.99414	 -17741.0293
 6646	  498929.375	 -38368.58984	  17672.61914	 -17666.6543
 6647	  498082.21875	 -38301.85156	  17559.36914	 -17553.4043
 6646	  498929.375	 -38368.58984	  17672.61914	 -17666.6543
 6648	  499739.375	 -38034.66016	  17485.48242	 -17479.51758
 6649	  498891.5625	 -37968.06641	  17372.38086	 -17366.41602
 6647	  498082.21875	 -38301.85156	  17559.36914	 -17553.4043
 6648	  499739.375	 -38034.66016	  17485.48242	 -17479.51758
 6649	  498891.5625	 -37968.06641	  17372.38086	 -17366.41602
 6648	  499739.375	 -38034.66016	  17485.48242	 -17479.51758
 6650	  500543.0625	 -37702.07813	  17299.19141	 -17293.22656
 6651	  499693.84375	 -37635.82813	  17186.44531	 -17180.48047
 6649	  498891.5625	 -37968.06641	  17372.38086	 -17366.41602
 6650	  500543.0625	 -37702.07813	  17299.19141	 -17293.22656
 6652	  501336.9375	 -37371.5625	  17114.13086	 -17108.16602
 6651	  499693.84375	 -37635.82813	  17186.44531	 -17180.48047
 6650	  500543.0625	 -37702.07813	  17299.19141	 -17293.22656
 6651	  499693.84375	 -37635.82813	  17186.44531	 -17180.48047
 6652	  501336.9375	 -37371.5625	  17114.13086	 -17108.16602
 6653	  500485.5625	 -37305.76953	  17001.85547	 -16995.88867
 6654	  500485.625	 -37305.76953	  17001.85547	 -16995.88867
 6655	  501337.00	 -37371.53125	  17114.09961	 -17108.13477
 6656	  502116.78125	 -37044.09375	  16930.73828	 -16924.77148
 6657	  501262.34375	 -36979.01953	  16819.19727	 -16813.23047
 6654	  500485.625	 -37305.76953	  17001.85547	 -16995.88867
 6656	  502116.78125	 -37044.09375	  16930.73828	 -16924.77148
 6657	  501262.34375	 -36979.01953	  16819.19727	 -16813.23047
 6656	  502116.78125	 -37044.09375	  16930.73828	 -16924.77148
 6658	  502879.625	 -36720.25781	  16749.37305	 -16743.40625
 6659	  502021.375	 -36656.07422	  16638.74609	 -16632.7793
 6657	  501262.34375	 -36979.01953	  16819.19727	 -16813.23047
 6658	  502879.625	 -36720.25781	  16749.37305	 -16743.40625
 6659	  502021.375	 -36656.07422	  16638.74609	 -16632.7793
 6658	  502879.625	 -36720.25781	  16749.37305	 -16743.40625
 6660	  503621.53125	 -36400.78516	  16570.32227	 -16564.35547
 6661	  502758.53125	 -36337.72266	  16460.8457	 -16454.87891
 6659	  502021.375	 -36656.07422	  16638.74609	 -16632.7793
 6660	  503621.53125	 -36400.78516	  16570.32227	 -16564.35547
 6661	  502758.53125	 -36337.72266	  16460.8457	 -16454.87891
 6660	  503621.53125	 -36400.78516	  16570.32227	 -16564.35547
