 11440	 -220.19539	  6429.40039	  2774.33618	 -2768.33618
 11494	 -1383.54858	  5823.37744	  2528.9729	 -2522.9729
 848	 -2396.66089	  5634.50977	  2514.28271	 -2508.28271
 11531	 -2497.15649	  6053.1792	  2738.46143	 -2732.46143
 11494	 -1383.54858	  5823.37744	  2528.9729	 -2522.9729
 11531	 -2497.15649	  6053.1792	  2738.46143	 -2732.46143
 3461	 -1484.70752	  6262.06299	  2754.75366	 -2748.75366
 11530	 -2398.69409	  5251.76611	  2325.52051	 -2319.52051
 11573	 -3620.18213	  5429.73486	  2510.74512	 -2504.74512
 848	 -2396.66089	  5634.50977	  2514.28271	 -2508.28271
 11530	 -2398.69409	  5251.76611	  2325.52051	 -2319.52051
 3491	 -3529.30396	  5089.41455	  2308.29102	 -2302.29102
 11573	 -3620.18213	  5429.73486	  2510.74512	 -2504.74512
 848	 -2396.66089	  5634.50977	  2514.28271	 -2508.28271
 200	 -3744.90796	  5802.03467	  2718.52319	 -2712.52319
 11531	 -2497.15649	  6053.1792	  2738.46143	 -2732.46143
 848	 -2396.66089	  5634.50977	  2514.28271	 -2508.28271
 11573	 -3620.18213	  5429.73486	  2510.74512	 -2504.74512
 200	 -3744.90796	  5802.03467	  2718.52319	 -2712.52319
 3461	 -1484.70752	  6262.06299	  2754.75366	 -2748.75366
 11531	 -2497.15649	  6053.1792	  2738.46143	 -2732.46143
 11532	 -2578.71777	  6339.53809	  2920.02466	 -2914.02466
 11440	 -220.19539	  6429.40039	  2774.33618	 -2768.33618
 3461	 -1484.70752	  6262.06299	  2754.75366	 -2748.75366
 11495	 -1565.62659	  6516.05322	  2934.67358	 -2928.67358
 3461	 -1484.70752	  6262.06299	  2754.75366	 -2748.75366
 11532	 -2578.71777	  6339.53809	  2920.02466	 -2914.02466
 11495	 -1565.62659	  6516.05322	  2934.67358	 -2928.67358
 11440	 -220.19539	  6429.40039	  2774.33618	 -2768.33618
 11495	 -1565.62659	  6516.05322	  2934.67358	 -2928.67358
 11441	 -300.47186	  6704.25195	  2952.9895	 -2946.9895
 11531	 -2497.15649	  6053.1792	  2738.46143	 -2732.46143
 11574	 -3827.11206	  6078.21484	  2901.42944	 -2895.42944
 11532	 -2578.71777	  6339.53809	  2920.02466	 -2914.02466
 11531	 -2497.15649	  6053.1792	  2738.46143	 -2732.46143
 200	 -3744.90796	  5802.03467	  2718.52319	 -2712.52319
 11574	 -3827.11206	  6078.21484	  2901.42944	 -2895.42944
 11441	 -300.47186	  6704.25195	  2952.9895	 -2946.9895
 11495	 -1565.62659	  6516.05322	  2934.67358	 -2928.67358
 3462	 -1666.7854	  6833.20654	  3159.59302	 -3153.59302
 11441	 -300.47186	  6704.25195	  2952.9895	 -2946.9895
 3462	 -1666.7854	  6833.20654	  3159.59302	 -3153.59302
 11442	 -402.29404	  6987.31348	  3179.12769	 -3173.12769
 11495	 -1565.62659	  6516.05322	  2934.67358	 -2928.67358
 11532	 -2578.71777	  6339.53809	  2920.02466	 -2914.02466
 11533	 -2679.21362	  6668.45947	  3143.56787	 -3137.56787
 11495	 -1565.62659	  6516.05322	  2934.67358	 -2928.67358
 11533	 -2679.21362	  6668.45947	  3143.56787	 -3137.56787
 3462	 -1666.7854	  6833.20654	  3159.59302	 -3153.59302
 11442	 -402.29404	  6987.31348	  3179.12769	 -3173.12769
 3462	 -1666.7854	  6833.20654	  3159.59302	 -3153.59302
 11496	 -1747.70447	  7016.77783	  3339.0144	 -3333.0144
 11442	 -402.29404	  6987.31348	  3179.12769	 -3173.12769
 11496	 -1747.70447	  7016.77783	  3339.0144	 -3333.0144
 11443	 -482.57053	  7198.49902	  3357.32983	 -3351.32983
 3462	 -1666.7854	  6833.20654	  3159.59302	 -3153.59302
 11533	 -2679.21362	  6668.45947	  3143.56787	 -3137.56787
 849	 -2760.77515	  6852.19775	  3324.40479	 -3318.40479
 3462	 -1666.7854	  6833.20654	  3159.59302	 -3153.59302
 849	 -2760.77515	  6852.19775	  3324.40479	 -3318.40479
 11496	 -1747.70447	  7016.77783	  3339.0144	 -3333.0144
 11532	 -2578.71777	  6339.53809	  2920.02466	 -2914.02466
 3492	 -3926.94458	  6399.78662	  3123.46045	 -3117.46045
 11533	 -2679.21362	  6668.45947	  3143.56787	 -3137.56787
 11532	 -2578.71777	  6339.53809	  2920.02466	 -2914.02466
