 3274	  24210.57422	  14392.66406	 -23929.66211	  23935.66211
 788	  24314.76758	  14657.54883	 -24157.13867	  24163.13867
 3302	  22989.85938	  15134.6582	 -24173.33789	  24179.33789
 3303	  22883.16797	  14862.38281	 -23940.41992	  23946.41992
 3224	  27609.67969	  12571.49707	 -23899.01563	  23905.01563
 3274	  24210.57422	  14392.66406	 -23929.66211	  23935.66211
 3275	  23940.02344	  13787.12109	 -23338.41211	  23344.41211
 3223	  28877.04492	  11803.76465	 -23891.22266	  23897.22266
 3224	  27609.67969	  12571.49707	 -23899.01563	  23905.01563
 3226	  27336.4668	  11807.44043	 -23303.02734	  23309.02734
 3224	  27609.67969	  12571.49707	 -23899.01563	  23905.01563
 3275	  23940.02344	  13787.12109	 -23338.41211	  23344.41211
 3226	  27336.4668	  11807.44043	 -23303.02734	  23309.02734
 3223	  28877.04492	  11803.76465	 -23891.22266	  23897.22266
 3226	  27336.4668	  11807.44043	 -23303.02734	  23309.02734
 3225	  28601.16797	  11062.16602	 -23289.21289	  23295.21289
 3274	  24210.57422	  14392.66406	 -23929.66211	  23935.66211
 3304	  22615.28125	  14307.59961	 -23354.67188	  23360.67188
 3275	  23940.02344	  13787.12109	 -23338.41211	  23344.41211
 3274	  24210.57422	  14392.66406	 -23929.66211	  23935.66211
 3303	  22883.16797	  14862.38281	 -23940.41992	  23946.41992
 3304	  22615.28125	  14307.59961	 -23354.67188	  23360.67188
 3225	  28601.16797	  11062.16602	 -23289.21289	  23295.21289
 3226	  27336.4668	  11807.44043	 -23303.02734	  23309.02734
 3228	  27234.76953	  11477.01953	 -23081.51172	  23087.51172
 3225	  28601.16797	  11062.16602	 -23289.21289	  23295.21289
 3228	  27234.76953	  11477.01953	 -23081.51172	  23087.51172
 3227	  28501.96875	  10640.44531	 -23073.8418	  23079.8418
 3226	  27336.4668	  11807.44043	 -23303.02734	  23309.02734
 3275	  23940.02344	  13787.12109	 -23338.41211	  23344.41211
 3276	  23835.83203	  13472.39453	 -23111.29102	  23117.29102
 3226	  27336.4668	  11807.44043	 -23303.02734	  23309.02734
 3276	  23835.83203	  13472.39453	 -23111.29102	  23117.29102
 3228	  27234.76953	  11477.01953	 -23081.51172	  23087.51172
 3227	  28501.96875	  10640.44531	 -23073.8418	  23079.8418
 3228	  27234.76953	  11477.01953	 -23081.51172	  23087.51172
 3230	  26961.55664	  10502.03027	 -22487.01953	  22493.01953
 3227	  28501.96875	  10640.44531	 -23073.8418	  23079.8418
 3230	  26961.55664	  10502.03027	 -22487.01953	  22493.01953
 3229	  28226.09375	  9602.93848	 -22473.92969	  22479.92969
 3228	  27234.76953	  11477.01953	 -23081.51172	  23087.51172
 3276	  23835.83203	  13472.39453	 -23111.29102	  23117.29102
 3277	  23565.2832	  12563.17285	 -22522.19531	  22528.19531
 3228	  27234.76953	  11477.01953	 -23081.51172	  23087.51172
