 11997	 -17016.44727	 -19352.49805	  10565.93262	 -10559.93262
 3668	 -18988.32227	 -18940.35156	  10156.37695	 -10150.37695
 12078	 -19309.90625	 -21735.15039	  10516.43457	 -10510.43457
 12031	 -19178.88086	 -21604.40625	  10519.22363	 -10513.22363
 11996	 -16864.81836	 -16852.82422	  10201.36621	 -10195.36621
 3668	 -18988.32227	 -18940.35156	  10156.37695	 -10150.37695
 12031	 -19178.88086	 -21604.40625	  10519.22363	 -10513.22363
 3701	 -21500.92773	 -24097.57813	  10491.4375	 -10485.4375
 12173	 -21594.23633	 -24214.47852	  10489.28125	 -10483.28125
 12174	 -21754.65234	 -26933.29883	  10866.25293	 -10860.25293
 12173	 -21594.23633	 -24214.47852	  10489.28125	 -10483.28125
 12238	 -23994.95898	 -29004.5293	  10819.71777	 -10813.71777
 12174	 -21754.65234	 -26933.29883	  10866.25293	 -10860.25293
 12078	 -19309.90625	 -21735.15039	  10516.43457	 -10510.43457
 12111	 -21472.33984	 -23919.78125	  10470.2041	 -10464.2041
 3701	 -21500.92773	 -24097.57813	  10491.4375	 -10485.4375
 12111	 -21472.33984	 -23919.78125	  10470.2041	 -10464.2041
 12173	 -21594.23633	 -24214.47852	  10489.28125	 -10483.28125
 3701	 -21500.92773	 -24097.57813	  10491.4375	 -10485.4375
 12173	 -21594.23633	 -24214.47852	  10489.28125	 -10483.28125
 12237	 -23795.61328	 -26370.72656	  10442.69824	 -10436.69824
 12238	 -23994.95898	 -29004.5293	  10819.71777	 -10813.71777
 12237	 -23795.61328	 -26370.72656	  10442.69824	 -10436.69824
 12272	 -24050.55078	 -29064.08594	  10818.50488	 -10812.50488
 12238	 -23994.95898	 -29004.5293	  10819.71777	 -10813.71777
 12111	 -21472.33984	 -23919.78125	  10470.2041	 -10464.2041
 12172	 -21603.36523	 -24050.52734	  10467.41406	 -10461.41406
 12173	 -21594.23633	 -24214.47852	  10489.28125	 -10483.28125
 12172	 -21603.36523	 -24050.52734	  10467.41406	 -10461.41406
 12237	 -23795.61328	 -26370.72656	  10442.69824	 -10436.69824
 12173	 -21594.23633	 -24214.47852	  10489.28125	 -10483.28125
 12077	 -19157.07422	 -19108.73438	  10152.78418	 -10146.78418
 12111	 -21472.33984	 -23919.78125	  10470.2041	 -10464.2041
 12078	 -19309.90625	 -21735.15039	  10516.43457	 -10510.43457
 3668	 -18988.32227	 -18940.35156	  10156.37695	 -10150.37695
 12077	 -19157.07422	 -19108.73438	  10152.78418	 -10146.78418
 12078	 -19309.90625	 -21735.15039	  10516.43457	 -10510.43457
