 4657	 -11860.25293	 -3690.64404	 -10122.55078	  10128.55078
 1132	 -9936.00977	 -3394.81665	 -10411.68555	  10417.68555
 14894	 -11738.14063	 -2162.42358	 -10428.58398	  10434.58398
 4657	 -11860.25293	 -3690.64404	 -10122.55078	  10128.55078
 14936	 -12385.19141	 -3463.19067	 -10128.4043	  10134.4043
 15000	 -14140.99316	 -2492.21143	 -10146.49609	  10152.49609
 15001	 -14162.60352	 -3080.42725	 -10051.82227	  10057.82227
 15000	 -14140.99316	 -2492.21143	 -10146.49609	  10152.49609
 15055	 -14732.40234	 -2643.77954	 -10056.83301	  10062.83301
 15001	 -14162.60352	 -3080.42725	 -10051.82227	  10057.82227
 4624	 -9438.54492	 -3314.4978	 -10487.46973	  10493.46973
 1132	 -9936.00977	 -3394.81665	 -10411.68555	  10417.68555
 14814	 -9455.94238	 -3703.64502	 -10407.0459	  10413.0459
 14764	 -7590.1084	 -4570.41406	 -10470.0791	  10476.0791
 4624	 -9438.54492	 -3314.4978	 -10487.46973	  10493.46973
 14814	 -9455.94238	 -3703.64502	 -10407.0459	  10413.0459
 14814	 -9455.94238	 -3703.64502	 -10407.0459	  10413.0459
 1132	 -9936.00977	 -3394.81665	 -10411.68555	  10417.68555
 14851	 -10104.41797	 -4665.1167	 -10104.48242	  10110.48242
 1132	 -9936.00977	 -3394.81665	 -10411.68555	  10417.68555
 4657	 -11860.25293	 -3690.64404	 -10122.55078	  10128.55078
 14851	 -10104.41797	 -4665.1167	 -10104.48242	  10110.48242
 14764	 -7590.1084	 -4570.41406	 -10470.0791	  10476.0791
 14814	 -9455.94238	 -3703.64502	 -10407.0459	  10413.0459
 14765	 -7653.81201	 -4880.38477	 -10389.75293	  10395.75293
 4592	 -7154.88965	 -4925.16162	 -10466.40234	  10472.40234
 14764	 -7590.1084	 -4570.41406	 -10470.0791	  10476.0791
 14765	 -7653.81201	 -4880.38477	 -10389.75293	  10395.75293
 14814	 -9455.94238	 -3703.64502	 -10407.0459	  10413.0459
 14851	 -10104.41797	 -4665.1167	 -10104.48242	  10110.48242
 4625	 -9579.47949	 -5028.22998	 -10099.58984	  10105.58984
 14765	 -7653.81201	 -4880.38477	 -10389.75293	  10395.75293
 14814	 -9455.94238	 -3703.64502	 -10407.0459	  10413.0459
 4625	 -9579.47949	 -5028.22998	 -10099.58984	  10105.58984
 4592	 -7154.88965	 -4925.16162	 -10466.40234	  10472.40234
 14765	 -7653.81201	 -4880.38477	 -10389.75293	  10395.75293
 14726	 -7173.7334	 -5216.12354	 -10385.30371	  10391.30371
 14682	 -5306.45313	 -6428.74121	 -10450.7666	  10456.7666
 4592	 -7154.88965	 -4925.16162	 -10466.40234	  10472.40234
 14726	 -7173.7334	 -5216.12354	 -10385.30371	  10391.30371
 14765	 -7653.81201	 -4880.38477	 -10389.75293	  10395.75293
 4625	 -9579.47949	 -5028.22998	 -10099.58984	  10105.58984
 268	 -7823.66602	 -6164.65186	 -10082.66895	  10088.66895
 14726	 -7173.7334	 -5216.12354	 -10385.30371	  10391.30371
 14765	 -7653.81201	 -4880.38477	 -10389.75293	  10395.75293
 268	 -7823.66602	 -6164.65186	 -10082.66895	  10088.66895
 14682	 -5306.45313	 -6428.74121	 -10450.7666	  10456.7666
 14726	 -7173.7334	 -5216.12354	 -10385.30371	  10391.30371
 1116	 -5371.60303	 -6692.27441	 -10370.13184	  10376.13184
 4560	 -4871.23438	 -6761.35986	 -10446.93262	  10452.93262
 14682	 -5306.45313	 -6428.74121	 -10450.7666	  10456.7666
 1116	 -5371.60303	 -6692.27441	 -10370.13184	  10376.13184
 4560	 -4871.23438	 -6761.35986	 -10446.93262	  10452.93262
 1116	 -5371.60303	 -6692.27441	 -10370.13184	  10376.13184
 14646	 -4891.53564	 -7002.28906	 -10365.50	  10371.50
 1116	 -5371.60303	 -6692.27441	 -10370.13184	  10376.13184
 14726	 -7173.7334	 -5216.12354	 -10385.30371	  10391.30371
 4593	 -7298.72754	 -6491.50049	 -10077.51953	  10083.51953
 14726	 -7173.7334	 -5216.12354	 -10385.30371	  10391.30371
 268	 -7823.66602	 -6164.65186	 -10082.66895	  10088.66895
 4593	 -7298.72754	 -6491.50049	 -10077.51953	  10083.51953
 14646	 -4891.53564	 -7002.28906	 -10365.50	  10371.50
 1116	 -5371.60303	 -6692.27441	 -10370.13184	  10376.13184
 14683	 -5542.90381	 -7589.07813	 -10060.32324	  10066.32324
 1116	 -5371.60303	 -6692.27441	 -10370.13184	  10376.13184
 4593	 -7298.72754	 -6491.50049	 -10077.51953	  10083.51953
