 8281	  19800.15234	  33957.41797	 -67482.85156	  67488.98438
 8282	  19800.24023	  33957.41797	 -67482.85156	  67488.98438
 8283	  19807.92383	  34182.50391	 -67669.40625	  67675.53906
 8284	  18259.91406	  34167.72266	 -67669.49219	  67675.625
 8285	  18267.96289	  33942.62109	 -67482.94531	  67489.07813
 8282	  19800.24023	  33957.41797	 -67482.85156	  67488.98438
 8284	  18259.91406	  34167.72266	 -67669.49219	  67675.625
 8285	  18267.96289	  33942.62109	 -67482.94531	  67489.07813
 8284	  18259.91406	  34167.72266	 -67669.49219	  67675.625
 8286	  16841.57617	  34162.19531	 -67665.9375	  67672.07031
 8287	  16864.30664	  33937.125	 -67479.42188	  67485.55469
 8285	  18267.96289	  33942.62109	 -67482.94531	  67489.07813
 8286	  16841.57617	  34162.19531	 -67665.9375	  67672.07031
 8287	  16864.30664	  33937.125	 -67479.42188	  67485.55469
 8286	  16841.57617	  34162.19531	 -67665.9375	  67672.07031
 8288	  15522.58301	  34164.21094	 -67659.49219	  67665.625
 8289	  15557.7041	  33939.21484	 -67473.04688	  67479.17969
 8287	  16864.30664	  33937.125	 -67479.42188	  67485.55469
 8288	  15522.58301	  34164.21094	 -67659.49219	  67665.625
 8289	  15557.7041	  33939.21484	 -67473.04688	  67479.17969
 8288	  15522.58301	  34164.21094	 -67659.49219	  67665.625
 8290	  14271.9834	  34172.25	 -67651.10938	  67657.24219
 8291	  14316.02344	  33947.3125	 -67464.71875	  67470.85156
 8289	  15557.7041	  33939.21484	 -67473.04688	  67479.17969
 8290	  14271.9834	  34172.25	 -67651.10938	  67657.24219
 8291	  14316.02344	  33947.3125	 -67464.71875	  67470.85156
 8290	  14271.9834	  34172.25	 -67651.10938	  67657.24219
 8292	  13059.20703	  34184.63281	 -67641.60156	  67647.73438
 8293	  13107.3457	  33959.71094	 -67455.24219	  67461.375
 8291	  14316.02344	  33947.3125	 -67464.71875	  67470.85156
 8292	  13059.20703	  34184.63281	 -67641.60156	  67647.73438
 8293	  13107.3457	  33959.71094	 -67455.24219	  67461.375
 8292	  13059.20703	  34184.63281	 -67641.60156	  67647.73438
 8294	  11854.49023	  34199.70703	 -67631.82813	  67637.96094
 8295	  11901.37891	  33974.77734	 -67445.45313	  67451.58594
 8293	  13107.3457	  33959.71094	 -67455.24219	  67461.375
 8294	  11854.49023	  34199.70703	 -67631.82813	  67637.96094
 8295	  11901.37891	  33974.77734	 -67445.45313	  67451.58594
 8294	  11854.49023	  34199.70703	 -67631.82813	  67637.96094
 8296	  10629.71289	  34215.88672	 -67622.69531	  67628.82813
 8297	  10669.91797	  33990.92969	 -67436.28125	  67442.41406
 8295	  11901.37891	  33974.77734	 -67445.45313	  67451.58594
 8296	  10629.71289	  34215.88672	 -67622.69531	  67628.82813
 8297	  10669.91797	  33990.92969	 -67436.28125	  67442.41406
 8296	  10629.71289	  34215.88672	 -67622.69531	  67628.82813
 8298	  9358.54492	  34231.66797	 -67615.15625	  67621.28906
 8299	  9387.42676	  34006.63672	 -67428.67969	  67434.8125
 8297	  10669.91797	  33990.92969	 -67436.28125	  67442.41406
 8298	  9358.54492	  34231.66797	 -67615.15625	  67621.28906
 8299	  9387.42676	  34006.63672	 -67428.67969	  67434.8125
 8298	  9358.54492	  34231.66797	 -67615.15625	  67621.28906
 8300	  8014.92383	  34245.50	 -67610.1875	  67616.32031
 8301	  8029.11816	  34020.42578	 -67423.65625	  67429.78906
 8299	  9387.42676	  34006.63672	 -67428.67969	  67434.8125
 8300	  8014.92383	  34245.50	 -67610.1875	  67616.32031
 8302	  6573.49463	  34255.83984	 -67608.71875	  67614.85156
 8301	  8029.11816	  34020.42578	 -67423.65625	  67429.78906
 8300	  8014.92383	  34245.50	 -67610.1875	  67616.32031
 8301	  8029.11816	  34020.42578	 -67423.65625	  67429.78906
 8302	  6573.49463	  34255.83984	 -67608.71875	  67614.85156
 8303	  6570.78516	  34030.73828	 -67422.16406	  67428.29688
 8304	  6570.87354	  34030.73828	 -67422.16406	  67428.29688
 8305	  6573.49463	  34255.83984	 -67608.71875	  67614.85156
 8306	  5102.20215	  34262.4375	 -67609.4375	  67615.57031
 8307	  5098.16846	  34037.35547	 -67422.90625	  67429.03906
 8304	  6570.87354	  34030.73828	 -67422.16406	  67428.29688
 8306	  5102.20215	  34262.4375	 -67609.4375	  67615.57031
 8307	  5098.16846	  34037.35547	 -67422.90625	  67429.03906
 8306	  5102.20215	  34262.4375	 -67609.4375	  67615.57031
 8308	  3608.74536	  34266.8125	 -67610.70313	  67616.83594
 8309	  3602.12036	  34041.69922	 -67424.15625	  67430.28906
 8307	  5098.16846	  34037.35547	 -67422.90625	  67429.03906
 8308	  3608.74536	  34266.8125	 -67610.70313	  67616.83594
 8309	  3602.12036	  34041.69922	 -67424.15625	  67430.28906
 8308	  3608.74536	  34266.8125	 -67610.70313	  67616.83594
 8310	  2089.97974	  34269.95313	 -67612.82031	  67618.95313
 8311	  2079.36035	  34044.85938	 -67426.28125	  67432.41406
 8309	  3602.12036	  34041.69922	 -67424.15625	  67430.28906
 8310	  2089.97974	  34269.95313	 -67612.82031	  67618.95313
 8311	  2079.36035	  34044.85938	 -67426.28125	  67432.41406
 8310	  2089.97974	  34269.95313	 -67612.82031	  67618.95313
 8312	  542.52307	  34272.91797	 -67616.17969	  67622.3125
 8313	  526.75928	  34047.84375	 -67429.65625	  67435.78906
 8311	  2079.36035	  34044.85938	 -67426.28125	  67432.41406
 8312	  542.52307	  34272.91797	 -67616.17969	  67622.3125
 8313	  526.75928	  34047.84375	 -67429.65625	  67435.78906
 8312	  542.52307	  34272.91797	 -67616.17969	  67622.3125
 8314	 -1036.91125	  34276.75781	 -67621.14063	  67627.27344
 8315	 -1059.0719	  34051.69531	 -67434.625	  67440.75781
 8313	  526.75928	  34047.84375	 -67429.65625	  67435.78906
 8314	 -1036.91125	  34276.75781	 -67621.14063	  67627.27344
 8315	 -1059.0719	  34051.69531	 -67434.625	  67440.75781
 8314	 -1036.91125	  34276.75781	 -67621.14063	  67627.27344
 8316	 -2652.20239	  34282.41797	 -67627.96875	  67634.10156
 8317	 -2681.54492	  34057.39453	 -67441.50	  67447.63281
 8315	 -1059.0719	  34051.69531	 -67434.625	  67440.75781
 8316	 -2652.20239	  34282.41797	 -67627.96875	  67634.10156
 8317	 -2681.54492	  34057.39453	 -67441.50	  67447.63281
 8316	 -2652.20239	  34282.41797	 -67627.96875	  67634.10156
 8318	 -4306.51953	  34291.02344	 -67637.14063	  67643.27344
 8319	 -4344.11182	  34066.03516	 -67450.71875	  67456.85156
 8317	 -2681.54492	  34057.39453	 -67441.50	  67447.63281
 8318	 -4306.51953	  34291.02344	 -67637.14063	  67643.27344
 8319	 -4344.11182	  34066.03516	 -67450.71875	  67456.85156
 8318	 -4306.51953	  34291.02344	 -67637.14063	  67643.27344
 8320	 -6003.3667	  34303.55859	 -67648.95313	  67655.08594
 8321	 -6049.90723	  34078.63281	 -67462.57813	  67468.71094
 8319	 -4344.11182	  34066.03516	 -67450.71875	  67456.85156
 8320	 -6003.3667	  34303.55859	 -67648.95313	  67655.08594
 8321	 -6049.90723	  34078.63281	 -67462.57813	  67468.71094
 8320	 -6003.3667	  34303.55859	 -67648.95313	  67655.08594
 8322	 -7746.24023	  34321.00781	 -67663.70313	  67669.83594
 8323	 -7802.3418	  34096.17578	 -67477.42188	  67483.55469
 8321	 -6049.90723	  34078.63281	 -67462.57813	  67468.71094
 8322	 -7746.24023	  34321.00781	 -67663.70313	  67669.83594
