 7731	  65812.19531	  4260.65967	 -31564.17188	  31570.23438
 7732	  65812.1875	  4260.64404	 -31564.15625	  31570.21875
 7733	  66871.91406	  4288.84766	 -31548.39453	  31554.45703
 7734	  66996.53125	  4522.97314	 -31812.04688	  31818.11133
 7735	  65936.79688	  4494.75098	 -31827.79102	  31833.85547
 7732	  65812.1875	  4260.64404	 -31564.15625	  31570.21875
 7734	  66996.53125	  4522.97314	 -31812.04688	  31818.11133
 7735	  65936.79688	  4494.75098	 -31827.79102	  31833.85547
 7734	  66996.53125	  4522.97314	 -31812.04688	  31818.11133
 7736	  67119.91406	  4749.37158	 -32073.82227	  32079.88672
 7737	  66060.16406	  4721.10449	 -32089.51953	  32095.58398
 7735	  65936.79688	  4494.75098	 -31827.79102	  31833.85547
 7736	  67119.91406	  4749.37158	 -32073.82227	  32079.88672
 7737	  66060.16406	  4721.10449	 -32089.51953	  32095.58398
 7736	  67119.91406	  4749.37158	 -32073.82227	  32079.88672
 7738	  67241.90625	  4968.2749	 -32333.35938	  32339.42383
 7739	  66182.11719	  4939.9502	 -32348.99219	  32355.05664
 7737	  66060.16406	  4721.10449	 -32089.51953	  32095.58398
 7738	  67241.90625	  4968.2749	 -32333.35938	  32339.42383
 7739	  66182.11719	  4939.9502	 -32348.99219	  32355.05664
 7738	  67241.90625	  4968.2749	 -32333.35938	  32339.42383
 7740	  67362.375	  5180.00244	 -32590.38867	  32596.45313
 7741	  66302.5625	  5151.62012	 -32605.96094	  32612.02539
 7739	  66182.11719	  4939.9502	 -32348.99219	  32355.05664
 7740	  67362.375	  5180.00244	 -32590.38867	  32596.45313
 7741	  66302.5625	  5151.62012	 -32605.96094	  32612.02539
 7740	  67362.375	  5180.00244	 -32590.38867	  32596.45313
 7742	  67481.05469	  5384.91309	 -32844.6875	  32850.75391
 7743	  66421.20313	  5356.45361	 -32860.18359	  32866.25
 7741	  66302.5625	  5151.62012	 -32605.96094	  32612.02539
 7742	  67481.05469	  5384.91309	 -32844.6875	  32850.75391
 7743	  66421.20313	  5356.45361	 -32860.18359	  32866.25
 7742	  67481.05469	  5384.91309	 -32844.6875	  32850.75391
 7744	  67597.44531	  5583.29688	 -33095.96875	  33102.03516
 7745	  66537.55469	  5554.74512	 -33111.375	  33117.44141
 7743	  66421.20313	  5356.45361	 -32860.18359	  32866.25
 7744	  67597.44531	  5583.29688	 -33095.96875	  33102.03516
 7745	  66537.55469	  5554.74512	 -33111.375	  33117.44141
 7744	  67597.44531	  5583.29688	 -33095.96875	  33102.03516
 7746	  67711.74219	  5775.52979	 -33344.03906	  33350.10547
 7747	  66651.79688	  5746.87842	 -33359.33203	  33365.39844
 7745	  66537.55469	  5554.74512	 -33111.375	  33117.44141
 7746	  67711.74219	  5775.52979	 -33344.03906	  33350.10547
 7747	  66651.79688	  5746.87842	 -33359.33203	  33365.39844
 7746	  67711.74219	  5775.52979	 -33344.03906	  33350.10547
 7748	  67823.44531	  5961.92578	 -33588.61328	  33594.67969
 7749	  66763.44531	  5933.13477	 -33603.76563	  33609.83203
 7747	  66651.79688	  5746.87842	 -33359.33203	  33365.39844
 7748	  67823.44531	  5961.92578	 -33588.61328	  33594.67969
 7749	  66763.44531	  5933.13477	 -33603.76563	  33609.83203
 7748	  67823.44531	  5961.92578	 -33588.61328	  33594.67969
 7750	  67932.35938	  6142.77979	 -33829.41406	  33835.48047
 7751	  66872.28906	  6113.85205	 -33844.43359	  33850.50
 7749	  66763.44531	  5933.13477	 -33603.76563	  33609.83203
 7750	  67932.35938	  6142.77979	 -33829.41406	  33835.48047
 7752	  68038.51563	  6318.55322	 -34066.34766	  34072.41406
 7751	  66872.28906	  6113.85205	 -33844.43359	  33850.50
 7750	  67932.35938	  6142.77979	 -33829.41406	  33835.48047
 7751	  66872.28906	  6113.85205	 -33844.43359	  33850.50
 7752	  68038.51563	  6318.55322	 -34066.34766	  34072.41406
 7753	  66978.36719	  6289.46436	 -34081.1875	  34087.25391
 7754	  66978.35156	  6289.43311	 -34081.15625	  34087.22266
 7755	  68038.50781	  6318.5415	 -34066.33203	  34072.39844
 7756	  68141.38281	  6489.30371	 -34298.80469	  34304.875
 7757	  67081.14844	  6460.02002	 -34313.44531	  34319.51563
 7754	  66978.35156	  6289.43311	 -34081.15625	  34087.22266
