 3601	 -0.00432	 -97.49649	 -2.51279	  8.51279
 3609	 -4.84978	 -97.39135	 -1.30341	  7.30341
 3602	 -2.25148	 -95.26675	 -1.30738	  7.30738
 3608	 -2.28479	 -97.89013	 -2.51277	  8.51277
 3602	 -2.25148	 -95.26675	 -1.30738	  7.30738
 3609	 -4.84978	 -97.39135	 -1.30341	  7.30341
 3600	 -4.84624	 -92.25684	 -0.21654	  6.21654
 3610	 -4.95165	 -99.4638	 -2.51278	  8.51278
 3608	 -2.28479	 -97.89013	 -2.51277	  8.51277
 3606	 -2.33465	 -97.5323	 -3.60246	  9.60246
 3608	 -2.28479	 -97.89013	 -2.51277	  8.51277
 3610	 -4.95165	 -99.4638	 -2.51278	  8.51278
 3609	 -4.84978	 -97.39135	 -1.30341	  7.30341
 3611	 -6.39784	 -99.55288	 -3.60246	  9.60246
 3606	 -2.33465	 -97.5323	 -3.60246	  9.60246
 3607	 -3.02576	 -97.01131	 -4.40693	  10.40693
 3606	 -2.33465	 -97.5323	 -3.60246	  9.60246
 3611	 -6.39784	 -99.55288	 -3.60246	  9.60246
 3610	 -4.95165	 -99.4638	 -2.51278	  8.51278
 3612	 -6.4807	 -100.38412	 -0.22349	  6.22349
 3600	 -4.84624	 -92.25684	 -0.21654	  6.21654
 3609	 -4.84978	 -97.39135	 -1.30341	  7.30341
 3613	 -6.50195	 -102.43144	 -1.29815	  7.29815
 3609	 -4.84978	 -97.39135	 -1.30341	  7.30341
 3610	 -4.95165	 -99.4638	 -2.51278	  8.51278
 3609	 -4.84978	 -97.39135	 -1.30341	  7.30341
 3613	 -6.50195	 -102.43144	 -1.29815	  7.29815
 3612	 -6.4807	 -100.38412	 -0.22349	  6.22349
 3610	 -4.95165	 -99.4638	 -2.51278	  8.51278
 3614	 -6.59959	 -102.62506	 -2.51286	  8.51286
 3613	 -6.50195	 -102.43144	 -1.29815	  7.29815
 3614	 -6.59959	 -102.62506	 -2.51286	  8.51286
 3610	 -4.95165	 -99.4638	 -2.51278	  8.51278
 3611	 -6.39784	 -99.55288	 -3.60246	  9.60246
 3600	 -4.84624	 -92.25684	 -0.21654	  6.21654
 3612	 -6.4807	 -100.38412	 -0.22349	  6.22349
