 8636	  77483.17969	 -20493.59375	 -8943.83398	  8949.83398
 8690	  75379.5625	 -20138.21094	 -9374.30957	  9380.30957
 608	  75297.07031	 -20139.98242	 -9369.47266	  9375.47266
 8727	  75119.97656	 -20400.12891	 -8981.49512	  8987.49512
 8690	  75379.5625	 -20138.21094	 -9374.30957	  9380.30957
 8727	  75119.97656	 -20400.12891	 -8981.49512	  8987.49512
 2485	  75198.6875	 -20403.7168	 -8978.04297	  8984.04297
 8726	  75280.46094	 -20128.85547	 -9387.45801	  9393.45801
 8769	  73110.88281	 -20113.30078	 -9390.63184	  9396.63184
 608	  75297.07031	 -20139.98242	 -9369.47266	  9375.47266
 8726	  75280.46094	 -20128.85547	 -9387.45801	  9393.45801
 2515	  73111.57031	 -20099.04102	 -9418.0918	  9424.0918
 8769	  73110.88281	 -20113.30078	 -9390.63184	  9396.63184
 608	  75297.07031	 -20139.98242	 -9369.47266	  9375.47266
 140	  72931.07813	 -20309.88477	 -9014.34277	  9020.34277
 8727	  75119.97656	 -20400.12891	 -8981.49512	  8987.49512
 608	  75297.07031	 -20139.98242	 -9369.47266	  9375.47266
 8769	  73110.88281	 -20113.30078	 -9390.63184	  9396.63184
 140	  72931.07813	 -20309.88477	 -9014.34277	  9020.34277
 2485	  75198.6875	 -20403.7168	 -8978.04297	  8984.04297
 8727	  75119.97656	 -20400.12891	 -8981.49512	  8987.49512
 8728	  75112.61719	 -20408.14844	 -8965.35547	  8971.35547
 8636	  77483.17969	 -20493.59375	 -8943.83398	  8949.83398
 2485	  75198.6875	 -20403.7168	 -8978.04297	  8984.04297
 8691	  75194.99219	 -20409.32031	 -8969.9541	  8975.9541
 2485	  75198.6875	 -20403.7168	 -8978.04297	  8984.04297
 8728	  75112.61719	 -20408.14844	 -8965.35547	  8971.35547
 8691	  75194.99219	 -20409.32031	 -8969.9541	  8975.9541
 8636	  77483.17969	 -20493.59375	 -8943.83398	  8949.83398
 8691	  75194.99219	 -20409.32031	 -8969.9541	  8975.9541
 8637	  77483.15625	 -20491.91406	 -8943.75879	  8949.75879
 8727	  75119.97656	 -20400.12891	 -8981.49512	  8987.49512
 8770	  72920.05469	 -20317.86328	 -8990.13574	  8996.13574
 8728	  75112.61719	 -20408.14844	 -8965.35547	  8971.35547
 8727	  75119.97656	 -20400.12891	 -8981.49512	  8987.49512
 140	  72931.07813	 -20309.88477	 -9014.34277	  9020.34277
 8770	  72920.05469	 -20317.86328	 -8990.13574	  8996.13574
 8637	  77483.15625	 -20491.91406	 -8943.75879	  8949.75879
 8691	  75194.99219	 -20409.32031	 -8969.9541	  8975.9541
 2486	  75014.11719	 -20570.11914	 -8572.94531	  8578.94531
 8637	  77483.15625	 -20491.91406	 -8943.75879	  8949.75879
 2486	  75014.11719	 -20570.11914	 -8572.94531	  8578.94531
 8638	  77298.49219	 -20701.67188	 -8538.76953	  8544.76953
 8691	  75194.99219	 -20409.32031	 -8969.9541	  8975.9541
 8728	  75112.61719	 -20408.14844	 -8965.35547	  8971.35547
 8729	  74935.52344	 -20564.25	 -8576.63965	  8582.63965
 8691	  75194.99219	 -20409.32031	 -8969.9541	  8975.9541
 8729	  74935.52344	 -20564.25	 -8576.63965	  8582.63965
 2486	  75014.11719	 -20570.11914	 -8572.94531	  8578.94531
 8638	  77298.49219	 -20701.67188	 -8538.76953	  8544.76953
 2486	  75014.11719	 -20570.11914	 -8572.94531	  8578.94531
 8692	  75010.42188	 -20572.78906	 -8564.83301	  8570.83301
 8638	  77298.49219	 -20701.67188	 -8538.76953	  8544.76953
 8692	  75010.42188	 -20572.78906	 -8564.83301	  8570.83301
 8639	  77298.46875	 -20702.34961	 -8538.71191	  8544.71191
 2486	  75014.11719	 -20570.11914	 -8572.94531	  8578.94531
 8729	  74935.52344	 -20564.25	 -8576.63965	  8582.63965
 609	  74928.17188	 -20568.22852	 -8560.47363	  8566.47363
 2486	  75014.11719	 -20570.11914	 -8572.94531	  8578.94531
 609	  74928.17188	 -20568.22852	 -8560.47363	  8566.47363
 8692	  75010.42188	 -20572.78906	 -8564.83301	  8570.83301
 8728	  75112.61719	 -20408.14844	 -8965.35547	  8971.35547
 2516	  72746.75	 -20454.48633	 -8609.61035	  8615.61035
 8729	  74935.52344	 -20564.25	 -8576.63965	  8582.63965
 8728	  75112.61719	 -20408.14844	 -8965.35547	  8971.35547
 8770	  72920.05469	 -20317.86328	 -8990.13574	  8996.13574
 2516	  72746.75	 -20454.48633	 -8609.61035	  8615.61035
 8729	  74935.52344	 -20564.25	 -8576.63965	  8582.63965
 8771	  72735.72656	 -20459.77539	 -8585.38477	  8591.38477
 609	  74928.17188	 -20568.22852	 -8560.47363	  8566.47363
 8729	  74935.52344	 -20564.25	 -8576.63965	  8582.63965
 2516	  72746.75	 -20454.48633	 -8609.61035	  8615.61035
 8771	  72735.72656	 -20459.77539	 -8585.38477	  8591.38477
 8692	  75010.42188	 -20572.78906	 -8564.83301	  8570.83301
 609	  74928.17188	 -20568.22852	 -8560.47363	  8566.47363
 8730	  74751.07813	 -20700.19141	 -8171.58545	  8177.58545
 8639	  77298.46875	 -20702.34961	 -8538.71191	  8544.71191
 8692	  75010.42188	 -20572.78906	 -8564.83301	  8570.83301
 2487	  74829.54688	 -20708.33203	 -8167.64697	  8173.64697
 8692	  75010.42188	 -20572.78906	 -8564.83301	  8570.83301
 8730	  74751.07813	 -20700.19141	 -8171.58545	  8177.58545
