 3706	 -325118.3125	  74716.94531	 -147720.57813	  147726.57813
 3705	 -325746.84375	  54435.00781	 -147718.23438	  147724.23438
 3704	 -330617.00	  102063.28125	 -146563.65625	  146569.65625
 3702	 -335554.03125	  39099.71875	 -146912.29688	  146918.29688
 3702	 -335554.03125	  39099.71875	 -146912.29688	  146918.29688
 3707	 -331636.09375	  21840.37695	 -148553.40625	  148559.40625
 3705	 -325746.84375	  54435.00781	 -147718.23438	  147724.23438
 3699	 -359242.71875	  29401.01758	 -147298.48438	  147304.48438
 3708	 -343452.90625	  14823.10352	 -148200.15625	  148206.15625
 3702	 -335554.03125	  39099.71875	 -146912.29688	  146918.29688
 3707	 -331636.09375	  21840.37695	 -148553.40625	  148559.40625
 3702	 -335554.03125	  39099.71875	 -146912.29688	  146918.29688
 3708	 -343452.90625	  14823.10352	 -148200.15625	  148206.15625
 3699	 -359242.71875	  29401.01758	 -147298.48438	  147304.48438
 3695	 -368208.375	  23717.73242	 -147950.14063	  147956.14063
 3708	 -343452.90625	  14823.10352	 -148200.15625	  148206.15625
 3708	 -343452.90625	  14823.10352	 -148200.15625	  148206.15625
 3695	 -368208.375	  23717.73242	 -147950.14063	  147956.14063
 3698	 -369616.75	  22300.1582	 -148860.32813	  148866.32813
 3707	 -331636.09375	  21840.37695	 -148553.40625	  148559.40625
 3708	 -343452.90625	  14823.10352	 -148200.15625	  148206.15625
 3709	 -342498.15625	  16365.88965	 -150223.92188	  150229.92188
 3709	 -342498.15625	  16365.88965	 -150223.92188	  150229.92188
 3710	 -329526.8125	  25401.01758	 -149287.39063	  149293.39063
 3707	 -331636.09375	  21840.37695	 -148553.40625	  148559.40625
 3711	 -369237.34375	  16707.51367	 -150343.6875	  150349.6875
 3708	 -343452.90625	  14823.10352	 -148200.15625	  148206.15625
 3698	 -369616.75	  22300.1582	 -148860.32813	  148866.32813
 3709	 -342498.15625	  16365.88965	 -150223.92188	  150229.92188
 3708	 -343452.90625	  14823.10352	 -148200.15625	  148206.15625
 3711	 -369237.34375	  16707.51367	 -150343.6875	  150349.6875
 3698	 -369616.75	  22300.1582	 -148860.32813	  148866.32813
 3700	 -375286.4375	  20815.03906	 -152160.26563	  152166.26563
 3711	 -369237.34375	  16707.51367	 -150343.6875	  150349.6875
 3709	 -342498.15625	  16365.88965	 -150223.92188	  150229.92188
 3712	 -357236.8125	  31912.99805	 -152287.92188	  152293.92188
 3710	 -329526.8125	  25401.01758	 -149287.39063	  149293.39063
 3710	 -329526.8125	  25401.01758	 -149287.39063	  149293.39063
 3712	 -357236.8125	  31912.99805	 -152287.92188	  152293.92188
 3713	 -334502.21875	  46545.14844	 -150597.09375	  150603.09375
 3711	 -369237.34375	  16707.51367	 -150343.6875	  150349.6875
 3714	 -355469.4375	  16504.19727	 -151221.48438	  151227.48438
 3709	 -342498.15625	  16365.88965	 -150223.92188	  150229.92188
 3712	 -357236.8125	  31912.99805	 -152287.92188	  152293.92188
 3709	 -342498.15625	  16365.88965	 -150223.92188	  150229.92188
 3714	 -355469.4375	  16504.19727	 -151221.48438	  151227.48438
 3715	 -349063.875	  74950.72656	 -151529.10938	  151535.10938
 3713	 -334502.21875	  46545.14844	 -150597.09375	  150603.09375
 3716	 -351857.50	  51771.17578	 -152342.50	  152348.50
 3712	 -357236.8125	  31912.99805	 -152287.92188	  152293.92188
 3716	 -351857.50	  51771.17578	 -152342.50	  152348.50
 3713	 -334502.21875	  46545.14844	 -150597.09375	  150603.09375
 3717	 -353575.25	  37343.13281	 -153149.51563	  153155.51563
 3716	 -351857.50	  51771.17578	 -152342.50	  152348.50
 3712	 -357236.8125	  31912.99805	 -152287.92188	  152293.92188
 3717	 -353575.25	  37343.13281	 -153149.51563	  153155.51563
 3712	 -357236.8125	  31912.99805	 -152287.92188	  152293.92188
 3718	 -365263.3125	  29639.06836	 -153344.42188	  153350.42188
 3712	 -357236.8125	  31912.99805	 -152287.92188	  152293.92188
 3714	 -355469.4375	  16504.19727	 -151221.48438	  151227.48438
 3718	 -365263.3125	  29639.06836	 -153344.42188	  153350.42188
 3714	 -355469.4375	  16504.19727	 -151221.48438	  151227.48438
 3711	 -369237.34375	  16707.51367	 -150343.6875	  150349.6875
 3718	 -365263.3125	  29639.06836	 -153344.42188	  153350.42188
 3711	 -369237.34375	  16707.51367	 -150343.6875	  150349.6875
 3700	 -375286.4375	  20815.03906	 -152160.26563	  152166.26563
 3718	 -365263.3125	  29639.06836	 -153344.42188	  153350.42188
 3718	 -365263.3125	  29639.06836	 -153344.42188	  153350.42188
 3700	 -375286.4375	  20815.03906	 -152160.26563	  152166.26563
 3719	 -371626.8125	  22220.82617	 -153208.1875	  153214.1875
 3720	 -374737.90625	  30889.35547	 -153854.0625	  153860.0625
 3718	 -365263.3125	  29639.06836	 -153344.42188	  153350.42188
 3719	 -371626.8125	  22220.82617	 -153208.1875	  153214.1875
 3721	 -368999.59375	  127645.74219	 -170568.71875	  170574.71875
 3722	 -369528.1875	  128123.14063	 -169744.67188	  169750.67188
 3723	 -373194.6875	  127847.48438	 -169612.53125	  169618.53125
 3721	 -368999.59375	  127645.74219	 -170568.71875	  170574.71875
 3723	 -373194.6875	  127847.48438	 -169612.53125	  169618.53125
 3724	 -371485.46875	  128208.94531	 -170368.57813	  170374.57813
 3721	 -368999.59375	  127645.74219	 -170568.71875	  170574.71875
 3724	 -371485.46875	  128208.94531	 -170368.57813	  170374.57813
 3725	 -373189.9375	  130574.03125	 -171249.40625	  171255.40625
 3721	 -368999.59375	  127645.74219	 -170568.71875	  170574.71875
 3725	 -373189.9375	  130574.03125	 -171249.40625	  171255.40625
 3726	 -368443.00	  142185.09375	 -170719.1875	  170725.1875
 3727	 -374561.15625	  132539.17188	 -171025.64063	  171031.64063
 3726	 -368443.00	  142185.09375	 -170719.1875	  170725.1875
 3725	 -373189.9375	  130574.03125	 -171249.40625	  171255.40625
 3727	 -374561.15625	  132539.17188	 -171025.64063	  171031.64063
 3725	 -373189.9375	  130574.03125	 -171249.40625	  171255.40625
 3724	 -371485.46875	  128208.94531	 -170368.57813	  170374.57813
 3724	 -371485.46875	  128208.94531	 -170368.57813	  170374.57813
 3728	 -372455.375	  135512.78125	 -170343.375	  170349.375
 3727	 -374561.15625	  132539.17188	 -171025.64063	  171031.64063
 3729	 -408964.3125	  160885.60938	 -182700.9375	  182706.9375
 3730	 -403716.96875	  168726.8125	 -182874.60938	  182880.60938
 3731	 -409085.4375	  169136.95313	 -182407.51563	  182413.51563
 3732	 -410658.46875	  176571.39063	 -182862.76563	  182868.76563
