 10516	  28272.08398	 -15694.31738	 -12465.13477	  12471.13477
 10481	  30012.92969	 -15447.34863	 -13001.92676	  13007.92676
 10516	  28272.08398	 -15694.31738	 -12465.13477	  12471.13477
 3104	  29835.50391	 -15907.18945	 -12444.40723	  12450.40723
 3104	  29835.50391	 -15907.18945	 -12444.40723	  12450.40723
 10516	  28272.08398	 -15694.31738	 -12465.13477	  12471.13477
 10517	  28874.54297	 -15863.54785	 -12341.10352	  12347.10352
 10419	  30012.92969	 -15447.48828	 -13001.92773	  13007.92773
 10481	  30012.92969	 -15447.34863	 -13001.92676	  13007.92676
 3104	  29835.50391	 -15907.18945	 -12444.40723	  12450.40723
 10482	  29912.78125	 -15916.79492	 -12444.35352	  12450.35352
 10517	  28874.54297	 -15863.54785	 -12341.10352	  12347.10352
 10518	  28752.30273	 -16147.94824	 -12074.04004	  12080.04004
 3104	  29835.50391	 -15907.18945	 -12444.40723	  12450.40723
 10517	  28874.54297	 -15863.54785	 -12341.10352	  12347.10352
 10482	  29912.78125	 -15916.79492	 -12444.35352	  12450.35352
 10482	  29912.78125	 -15916.79492	 -12444.35352	  12450.35352
 10518	  28752.30273	 -16147.94824	 -12074.04004	  12080.04004
 3105	  30273.08789	 -16436.30273	 -12054.4541	  12060.4541
 10419	  30012.92969	 -15447.48828	 -13001.92773	  13007.92773
 3104	  29835.50391	 -15907.18945	 -12444.40723	  12450.40723
 10420	  29835.50391	 -15907.63184	 -12444.41113	  12450.41113
 10420	  29835.50391	 -15907.63184	 -12444.41113	  12450.41113
 3104	  29835.50391	 -15907.18945	 -12444.40723	  12450.40723
 10482	  29912.78125	 -15916.79492	 -12444.35352	  12450.35352
 10421	  29912.78125	 -15916.02246	 -12444.34863	  12450.34863
 10482	  29912.78125	 -15916.79492	 -12444.35352	  12450.35352
 3105	  30273.08789	 -16436.30273	 -12054.4541	  12060.4541
 10420	  29835.50391	 -15907.63184	 -12444.41113	  12450.41113
 10482	  29912.78125	 -15916.79492	 -12444.35352	  12450.35352
 10421	  29912.78125	 -15916.02246	 -12444.34863	  12450.34863
 10395	  33181.65234	 -15830.20996	 -12959.57324	  12965.57324
 10419	  30012.92969	 -15447.48828	 -13001.92773	  13007.92773
 10420	  29835.50391	 -15907.63184	 -12444.41113	  12450.41113
 3076	  33199.25	 -15815.19238	 -12973.875	  12979.875
 10419	  30012.92969	 -15447.48828	 -13001.92773	  13007.92773
 10395	  33181.65234	 -15830.20996	 -12959.57324	  12965.57324
 10339	  33199.25	 -15815.7373	 -12973.87891	  12979.87891
 3076	  33199.25	 -15815.19238	 -12973.875	  12979.875
 10395	  33181.65234	 -15830.20996	 -12959.57324	  12965.57324
 10395	  33181.65234	 -15830.20996	 -12959.57324	  12965.57324
 10420	  29835.50391	 -15907.63184	 -12444.41113	  12450.41113
 740	  32916.41797	 -16388.25586	 -12403.99902	  12409.99902
 740	  32916.41797	 -16388.25586	 -12403.99902	  12409.99902
 10420	  29835.50391	 -15907.63184	 -12444.41113	  12450.41113
 10421	  29912.78125	 -15916.02246	 -12444.34863	  12450.34863
 10339	  33199.25	 -15815.7373	 -12973.87891	  12979.87891
 10395	  33181.65234	 -15830.20996	 -12959.57324	  12965.57324
 10340	  33181.65234	 -15831.16797	 -12959.58008	  12965.58008
 10340	  33181.65234	 -15831.16797	 -12959.58008	  12965.58008
 10395	  33181.65234	 -15830.20996	 -12959.57324	  12965.57324
 740	  32916.41797	 -16388.25586	 -12403.99902	  12409.99902
 3044	  34598.02344	 -15989.37207	 -12955.21582	  12961.21582
 10339	  33199.25	 -15815.7373	 -12973.87891	  12979.87891
 10340	  33181.65234	 -15831.16797	 -12959.58008	  12965.58008
 740	  32916.41797	 -16388.25586	 -12403.99902	  12409.99902
 10421	  29912.78125	 -15916.02246	 -12444.34863	  12450.34863
