 14706	 -8626.34375	 -15554.54785	 -4151.85303	  4157.85303
 14620	 -6183.36719	 -16104.05273	 -4523.67334	  4529.67334
 14661	 -7313.97705	 -16200.37695	 -4540.43506	  4546.43506
 4575	 -7404.85547	 -15834.39844	 -4337.79932	  4343.79932
 14661	 -7313.97705	 -16200.37695	 -4540.43506	  4546.43506
 14705	 -8535.46582	 -15874.79199	 -4354.16455	  4360.16455
 4575	 -7404.85547	 -15834.39844	 -4337.79932	  4343.79932
 14705	 -8535.46582	 -15874.79199	 -4354.16455	  4360.16455
 4607	 -9666.0752	 -15915.18359	 -4370.53076	  4376.53076
 14742	 -9756.9541	 -15593.75781	 -4168.20996	  4174.20996
 4607	 -9666.0752	 -15915.18359	 -4370.53076	  4376.53076
 14792	 -10887.56348	 -15651.21973	 -4184.69678	  4190.69678
 14742	 -9756.9541	 -15593.75781	 -4168.20996	  4174.20996
 14661	 -7313.97705	 -16200.37695	 -4540.43506	  4546.43506
 1123	 -8444.58691	 -16240.76855	 -4556.80078	  4562.80078
 14705	 -8535.46582	 -15874.79199	 -4354.16455	  4360.16455
 1123	 -8444.58691	 -16240.76855	 -4556.80078	  4562.80078
 4607	 -9666.0752	 -15915.18359	 -4370.53076	  4376.53076
 14705	 -8535.46582	 -15874.79199	 -4354.16455	  4360.16455
 14619	 -6092.48877	 -16470.03125	 -4726.30908	  4732.30908
 14661	 -7313.97705	 -16200.37695	 -4540.43506	  4546.43506
 14620	 -6183.36719	 -16104.05273	 -4523.67334	  4529.67334
 4542	 -4961.87891	 -16373.70605	 -4709.54736	  4715.54736
 14619	 -6092.48877	 -16470.03125	 -4726.30908	  4732.30908
 14620	 -6183.36719	 -16104.05273	 -4523.67334	  4529.67334
 4574	 -7223.09863	 -16546.49414	 -4742.93018	  4748.93018
 1123	 -8444.58691	 -16240.76855	 -4556.80078	  4562.80078
 14661	 -7313.97705	 -16200.37695	 -4540.43506	  4546.43506
 14619	 -6092.48877	 -16470.03125	 -4726.30908	  4732.30908
 4574	 -7223.09863	 -16546.49414	 -4742.93018	  4748.93018
 14661	 -7313.97705	 -16200.37695	 -4540.43506	  4546.43506
 4607	 -9666.0752	 -15915.18359	 -4370.53076	  4376.53076
 14791	 -10796.68555	 -16011.50684	 -4387.29248	  4393.29248
 14792	 -10887.56348	 -15651.21973	 -4184.69678	  4190.69678
 14791	 -10796.68555	 -16011.50684	 -4387.29248	  4393.29248
 14830	 -12018.17383	 -15726.93164	 -4201.3125	  4207.3125
 14792	 -10887.56348	 -15651.21973	 -4184.69678	  4190.69678
 1123	 -8444.58691	 -16240.76855	 -4556.80078	  4562.80078
 14741	 -9575.19727	 -16281.15918	 -4573.1665	  4579.1665
 4607	 -9666.0752	 -15915.18359	 -4370.53076	  4376.53076
 14741	 -9575.19727	 -16281.15918	 -4573.1665	  4579.1665
 14791	 -10796.68555	 -16011.50684	 -4387.29248	  4393.29248
 4607	 -9666.0752	 -15915.18359	 -4370.53076	  4376.53076
 14791	 -10796.68555	 -16011.50684	 -4387.29248	  4393.29248
 4639	 -11927.29492	 -16051.89844	 -4403.65771	  4409.65771
 14830	 -12018.17383	 -15726.93164	 -4201.3125	  4207.3125
 4639	 -11927.29492	 -16051.89844	 -4403.65771	  4409.65771
 14874	 -13148.7832	 -15784.39258	 -4217.79883	  4223.79883
 14830	 -12018.17383	 -15726.93164	 -4201.3125	  4207.3125
 14741	 -9575.19727	 -16281.15918	 -4573.1665	  4579.1665
 14790	 -10705.80664	 -16377.4834	 -4589.92822	  4595.92822
 14791	 -10796.68555	 -16011.50684	 -4387.29248	  4393.29248
 14790	 -10705.80664	 -16377.4834	 -4589.92822	  4595.92822
 4639	 -11927.29492	 -16051.89844	 -4403.65771	  4409.65771
 14791	 -10796.68555	 -16011.50684	 -4387.29248	  4393.29248
 14704	 -8353.70801	 -16699.17969	 -4760.09131	  4766.09131
 14741	 -9575.19727	 -16281.15918	 -4573.1665	  4579.1665
 1123	 -8444.58691	 -16240.76855	 -4556.80078	  4562.80078
 4574	 -7223.09863	 -16546.49414	 -4742.93018	  4748.93018
 14704	 -8353.70801	 -16699.17969	 -4760.09131	  4766.09131
 1123	 -8444.58691	 -16240.76855	 -4556.80078	  4562.80078
 4606	 -9484.31738	 -16591.20508	 -4775.40625	  4781.40625
 14790	 -10705.80664	 -16377.4834	 -4589.92822	  4595.92822
 14741	 -9575.19727	 -16281.15918	 -4573.1665	  4579.1665
 14704	 -8353.70801	 -16699.17969	 -4760.09131	  4766.09131
 4606	 -9484.31738	 -16591.20508	 -4775.40625	  4781.40625
 14741	 -9575.19727	 -16281.15918	 -4573.1665	  4579.1665
 4639	 -11927.29492	 -16051.89844	 -4403.65771	  4409.65771
 14873	 -13057.90527	 -16148.22363	 -4420.41943	  4426.41943
 14874	 -13148.7832	 -15784.39258	 -4217.79883	  4223.79883
 14873	 -13057.90527	 -16148.22363	 -4420.41943	  4426.41943
 14910	 -14279.39258	 -15860.10449	 -4234.41455	  4240.41455
 14874	 -13148.7832	 -15784.39258	 -4217.79883	  4223.79883
 14790	 -10705.80664	 -16377.4834	 -4589.92822	  4595.92822
 14829	 -11836.41699	 -16361.94141	 -4605.89746	  4611.89746
 4639	 -11927.29492	 -16051.89844	 -4403.65771	  4409.65771
 14829	 -11836.41699	 -16361.94141	 -4605.89746	  4611.89746
 14873	 -13057.90527	 -16148.22363	 -4420.41943	  4426.41943
 4639	 -11927.29492	 -16051.89844	 -4403.65771	  4409.65771
 14873	 -13057.90527	 -16148.22363	 -4420.41943	  4426.41943
 4671	 -14188.51465	 -16132.68262	 -4436.38867	  4442.38867
 14910	 -14279.39258	 -15860.10449	 -4234.41455	  4240.41455
 4671	 -14188.51465	 -16132.68262	 -4436.38867	  4442.38867
 14966	 -15410.00293	 -15926.69141	 -4250.96631	  4256.96631
 14910	 -14279.39258	 -15860.10449	 -4234.41455	  4240.41455
 14829	 -11836.41699	 -16361.94141	 -4605.89746	  4611.89746
 1139	 -12967.02637	 -16234.53418	 -4621.07422	  4627.07422
 14873	 -13057.90527	 -16148.22363	 -4420.41943	  4426.41943
 1139	 -12967.02637	 -16234.53418	 -4621.07422	  4627.07422
 4671	 -14188.51465	 -16132.68262	 -4436.38867	  4442.38867
 14873	 -13057.90527	 -16148.22363	 -4420.41943	  4426.41943
 271	 -10614.92871	 -16407.86523	 -4790.18652	  4796.18652
 14829	 -11836.41699	 -16361.94141	 -4605.89746	  4611.89746
 14790	 -10705.80664	 -16377.4834	 -4589.92822	  4595.92822
 4606	 -9484.31738	 -16591.20508	 -4775.40625	  4781.40625
 271	 -10614.92871	 -16407.86523	 -4790.18652	  4796.18652
 14790	 -10705.80664	 -16377.4834	 -4589.92822	  4595.92822
 4638	 -11745.53809	 -16280.45605	 -4805.36328	  4811.36328
 1139	 -12967.02637	 -16234.53418	 -4621.07422	  4627.07422
 14829	 -11836.41699	 -16361.94141	 -4605.89746	  4611.89746
 271	 -10614.92871	 -16407.86523	 -4790.18652	  4796.18652
 4638	 -11745.53809	 -16280.45605	 -4805.36328	  4811.36328
 14829	 -11836.41699	 -16361.94141	 -4605.89746	  4611.89746
 4671	 -14188.51465	 -16132.68262	 -4436.38867	  4442.38867
 14965	 -15319.12402	 -16061.20605	 -4451.9624	  4457.9624
 14966	 -15410.00293	 -15926.69141	 -4250.96631	  4256.96631
 14965	 -15319.12402	 -16061.20605	 -4451.9624	  4457.9624
 15030	 -16540.61328	 -15970.30469	 -4267.35449	  4273.35449
 14966	 -15410.00293	 -15926.69141	 -4250.96631	  4256.96631
 1139	 -12967.02637	 -16234.53418	 -4621.07422	  4627.07422
 14909	 -14097.63672	 -16051.19434	 -4635.85449	  4641.85449
 4671	 -14188.51465	 -16132.68262	 -4436.38867	  4442.38867
 14909	 -14097.63672	 -16051.19434	 -4635.85449	  4641.85449
 14965	 -15319.12402	 -16061.20605	 -4451.9624	  4457.9624
 4671	 -14188.51465	 -16132.68262	 -4436.38867	  4442.38867
 14965	 -15319.12402	 -16061.20605	 -4451.9624	  4457.9624
 15029	 -16449.73438	 -15895.04395	 -4466.86475	  4472.86475
 15030	 -16540.61328	 -15970.30469	 -4267.35449	  4273.35449
 15029	 -16449.73438	 -15895.04395	 -4466.86475	  4472.86475
 15070	 -17671.22266	 -15897.00195	 -4282.91455	  4288.91455
 15030	 -16540.61328	 -15970.30469	 -4267.35449	  4273.35449
 14909	 -14097.63672	 -16051.19434	 -4635.85449	  4641.85449
 14964	 -15228.24609	 -15923.78809	 -4651.03174	  4657.03174
 14965	 -15319.12402	 -16061.20605	 -4451.9624	  4457.9624
 14964	 -15228.24609	 -15923.78809	 -4651.03174	  4657.03174
 15029	 -16449.73438	 -15895.04395	 -4466.86475	  4472.86475
 14965	 -15319.12402	 -16061.20605	 -4451.9624	  4457.9624
 14872	 -12876.14844	 -16097.11426	 -4820.14404	  4826.14404
 14909	 -14097.63672	 -16051.19434	 -4635.85449	  4641.85449
 1139	 -12967.02637	 -16234.53418	 -4621.07422	  4627.07422
 4638	 -11745.53809	 -16280.45605	 -4805.36328	  4811.36328
 14872	 -12876.14844	 -16097.11426	 -4820.14404	  4826.14404
 1139	 -12967.02637	 -16234.53418	 -4621.07422	  4627.07422
 4670	 -14006.75781	 -15913.77441	 -4834.92432	  4840.92432
 14964	 -15228.24609	 -15923.78809	 -4651.03174	  4657.03174
 14909	 -14097.63672	 -16051.19434	 -4635.85449	  4641.85449
 14872	 -12876.14844	 -16097.11426	 -4820.14404	  4826.14404
 4670	 -14006.75781	 -15913.77441	 -4834.92432	  4840.92432
 14909	 -14097.63672	 -16051.19434	 -4635.85449	  4641.85449
 15029	 -16449.73438	 -15895.04395	 -4466.86475	  4472.86475
 4703	 -17580.34375	 -15759.69238	 -4481.98486	  4487.98486
 15070	 -17671.22266	 -15897.00195	 -4282.91455	  4288.91455
 4703	 -17580.34375	 -15759.69238	 -4481.98486	  4487.98486
 15114	 -18801.83203	 -15804.4502	 -4298.33838	  4304.33838
 15070	 -17671.22266	 -15897.00195	 -4282.91455	  4288.91455
 14964	 -15228.24609	 -15923.78809	 -4651.03174	  4657.03174
 15028	 -16358.85547	 -15754.93945	 -4665.91504	  4671.91504
 15029	 -16449.73438	 -15895.04395	 -4466.86475	  4472.86475
 15028	 -16358.85547	 -15754.93945	 -4665.91504	  4671.91504
 4703	 -17580.34375	 -15759.69238	 -4481.98486	  4487.98486
 15029	 -16449.73438	 -15895.04395	 -4466.86475	  4472.86475
 4703	 -17580.34375	 -15759.69238	 -4481.98486	  4487.98486
 15113	 -18710.95313	 -15637.65234	 -4497.19971	  4503.19971
 15114	 -18801.83203	 -15804.4502	 -4298.33838	  4304.33838
 15113	 -18710.95313	 -15637.65234	 -4497.19971	  4503.19971
 15150	 -19932.44141	 -15692.64746	 -4313.62549	  4319.62549
 15114	 -18801.83203	 -15804.4502	 -4298.33838	  4304.33838
 15028	 -16358.85547	 -15754.93945	 -4665.91504	  4671.91504
 15069	 -17489.46484	 -15619.58691	 -4681.03564	  4687.03564
 4703	 -17580.34375	 -15759.69238	 -4481.98486	  4487.98486
 15069	 -17489.46484	 -15619.58691	 -4681.03564	  4687.03564
 15113	 -18710.95313	 -15637.65234	 -4497.19971	  4503.19971
 4703	 -17580.34375	 -15759.69238	 -4481.98486	  4487.98486
 14963	 -15137.36816	 -15786.36719	 -4850.10156	  4856.10156
 15028	 -16358.85547	 -15754.93945	 -4665.91504	  4671.91504
 14964	 -15228.24609	 -15923.78809	 -4651.03174	  4657.03174
 4670	 -14006.75781	 -15913.77441	 -4834.92432	  4840.92432
 14963	 -15137.36816	 -15786.36719	 -4850.10156	  4856.10156
 14964	 -15228.24609	 -15923.78809	 -4651.03174	  4657.03174
 15027	 -16267.97754	 -15614.83496	 -4864.96582	  4870.96582
 15069	 -17489.46484	 -15619.58691	 -4681.03564	  4687.03564
 15028	 -16358.85547	 -15754.93945	 -4665.91504	  4671.91504
 14963	 -15137.36816	 -15786.36719	 -4850.10156	  4856.10156
 15027	 -16267.97754	 -15614.83496	 -4864.96582	  4870.96582
