 2556	 -458610.78125	  165843.03125	 -212699.20313	  212705.20313
 2527	 -421669.21875	  168139.70313	 -215059.09375	  215065.09375
 2524	 -418805.125	  174233.34375	 -221320.40625	  221326.40625
 2555	 -457301.09375	  168629.51563	 -215562.375	  215568.375
 2555	 -457301.09375	  168629.51563	 -215562.375	  215568.375
 2557	 -467044.8125	  164966.73438	 -211798.8125	  211804.8125
 2556	 -458610.78125	  165843.03125	 -212699.20313	  212705.20313
 2524	 -418805.125	  174233.34375	 -221320.40625	  221326.40625
 2523	 -454437.00	  174723.15625	 -221823.6875	  221829.6875
 2555	 -457301.09375	  168629.51563	 -215562.375	  215568.375
 2557	 -467044.8125	  164966.73438	 -211798.8125	  211804.8125
 2555	 -457301.09375	  168629.51563	 -215562.375	  215568.375
 2558	 -492932.96875	  169119.3125	 -216065.67188	  216071.67188
 2555	 -457301.09375	  168629.51563	 -215562.375	  215568.375
 2523	 -454437.00	  174723.15625	 -221823.6875	  221829.6875
 2558	 -492932.96875	  169119.3125	 -216065.67188	  216071.67188
 2558	 -492932.96875	  169119.3125	 -216065.67188	  216071.67188
 2559	 -481734.59375	  162832.375	 -209605.70313	  209611.70313
 2557	 -467044.8125	  164966.73438	 -211798.8125	  211804.8125
 2523	 -454437.00	  174723.15625	 -221823.6875	  221829.6875
 2519	 -490068.875	  175212.95313	 -222326.98438	  222332.98438
 2558	 -492932.96875	  169119.3125	 -216065.67188	  216071.67188
 2559	 -481734.59375	  162832.375	 -209605.70313	  209611.70313
 2558	 -492932.96875	  169119.3125	 -216065.67188	  216071.67188
 2560	 -495797.0625	  163025.67188	 -209804.34375	  209810.34375
 2559	 -481734.59375	  162832.375	 -209605.70313	  209611.70313
 2560	 -495797.0625	  163025.67188	 -209804.34375	  209810.34375
 2561	 -486571.6875	  162194.85938	 -208950.67188	  208956.67188
 2561	 -486571.6875	  162194.85938	 -208950.67188	  208956.67188
 2560	 -495797.0625	  163025.67188	 -209804.34375	  209810.34375
 2562	 -497468.375	  159469.78125	 -206150.60938	  206156.60938
 2558	 -492932.96875	  169119.3125	 -216065.67188	  216071.67188
 2519	 -490068.875	  175212.95313	 -222326.98438	  222332.98438
 2563	 -528564.8125	  169609.125	 -216568.95313	  216574.95313
 2519	 -490068.875	  175212.95313	 -222326.98438	  222332.98438
 2514	 -525700.75	  175702.76563	 -222830.26563	  222836.26563
 2563	 -528564.8125	  169609.125	 -216568.95313	  216574.95313
 2563	 -528564.8125	  169609.125	 -216568.95313	  216574.95313
 2514	 -525700.75	  175702.76563	 -222830.26563	  222836.26563
 2513	 -564196.6875	  170098.92188	 -217072.23438	  217078.23438
 2560	 -495797.0625	  163025.67188	 -209804.34375	  209810.34375
 2558	 -492932.96875	  169119.3125	 -216065.67188	  216071.67188
 2564	 -531428.9375	  163515.48438	 -210307.625	  210313.625
 2564	 -531428.9375	  163515.48438	 -210307.625	  210313.625
 2562	 -497468.375	  159469.78125	 -206150.60938	  206156.60938
 2560	 -495797.0625	  163025.67188	 -209804.34375	  209810.34375
 2558	 -492932.96875	  169119.3125	 -216065.67188	  216071.67188
 2563	 -528564.8125	  169609.125	 -216568.95313	  216574.95313
 2564	 -531428.9375	  163515.48438	 -210307.625	  210313.625
 2562	 -497468.375	  159469.78125	 -206150.60938	  206156.60938
 2564	 -531428.9375	  163515.48438	 -210307.625	  210313.625
 2565	 -508618.21875	  157068.92188	 -203683.65625	  203689.65625
 2563	 -528564.8125	  169609.125	 -216568.95313	  216574.95313
 2513	 -564196.6875	  170098.92188	 -217072.23438	  217078.23438
 2566	 -567060.75	  164005.28125	 -210810.90625	  210816.90625
 2564	 -531428.9375	  163515.48438	 -210307.625	  210313.625
 2563	 -528564.8125	  169609.125	 -216568.95313	  216574.95313
 2566	 -567060.75	  164005.28125	 -210810.90625	  210816.90625
 2566	 -567060.75	  164005.28125	 -210810.90625	  210816.90625
 2513	 -564196.6875	  170098.92188	 -217072.23438	  217078.23438
 2506	 -602692.6875	  164495.07813	 -211314.1875	  211320.1875
 2565	 -508618.21875	  157068.92188	 -203683.65625	  203689.65625
 2564	 -531428.9375	  163515.48438	 -210307.625	  210313.625
 2567	 -534293.00	  157421.85938	 -204046.3125	  204052.3125
 2565	 -508618.21875	  157068.92188	 -203683.65625	  203689.65625
 2567	 -534293.00	  157421.85938	 -204046.3125	  204052.3125
 2568	 -518751.625	  154025.21875	 -200556.21875	  200562.21875
 2564	 -531428.9375	  163515.48438	 -210307.625	  210313.625
 2566	 -567060.75	  164005.28125	 -210810.90625	  210816.90625
 2569	 -569924.8125	  157911.65625	 -204549.59375	  204555.59375
 2567	 -534293.00	  157421.85938	 -204046.3125	  204052.3125
 2564	 -531428.9375	  163515.48438	 -210307.625	  210313.625
 2569	 -569924.8125	  157911.65625	 -204549.59375	  204555.59375
 2566	 -567060.75	  164005.28125	 -210810.90625	  210816.90625
 2506	 -602692.6875	  164495.07813	 -211314.1875	  211320.1875
 2570	 -605556.75	  158401.45313	 -205052.875	  205058.875
 2569	 -569924.8125	  157911.65625	 -204549.59375	  204555.59375
 2566	 -567060.75	  164005.28125	 -210810.90625	  210816.90625
 2570	 -605556.75	  158401.45313	 -205052.875	  205058.875
 2570	 -605556.75	  158401.45313	 -205052.875	  205058.875
 2506	 -602692.6875	  164495.07813	 -211314.1875	  211320.1875
 2502	 -641188.5625	  158891.26563	 -205556.15625	  205562.15625
 2570	 -605556.75	  158401.45313	 -205052.875	  205058.875
 2502	 -641188.5625	  158891.26563	 -205556.15625	  205562.15625
 2500	 -644052.6875	  152797.625	 -199294.84375	  199300.84375
 2571	 -608420.875	  152307.8125	 -198791.5625	  198797.5625
 2570	 -605556.75	  158401.45313	 -205052.875	  205058.875
 2500	 -644052.6875	  152797.625	 -199294.84375	  199300.84375
 2569	 -569924.8125	  157911.65625	 -204549.59375	  204555.59375
 2570	 -605556.75	  158401.45313	 -205052.875	  205058.875
 2571	 -608420.875	  152307.8125	 -198791.5625	  198797.5625
 2571	 -608420.875	  152307.8125	 -198791.5625	  198797.5625
 2500	 -644052.6875	  152797.625	 -199294.84375	  199300.84375
 2498	 -646916.75	  146703.98438	 -193033.53125	  193039.53125
 2567	 -534293.00	  157421.85938	 -204046.3125	  204052.3125
 2569	 -569924.8125	  157911.65625	 -204549.59375	  204555.59375
 2572	 -572788.9375	  151818.01563	 -198288.28125	  198294.28125
 2572	 -572788.9375	  151818.01563	 -198288.28125	  198294.28125
 2569	 -569924.8125	  157911.65625	 -204549.59375	  204555.59375
 2571	 -608420.875	  152307.8125	 -198791.5625	  198797.5625
 2568	 -518751.625	  154025.21875	 -200556.21875	  200562.21875
 2567	 -534293.00	  157421.85938	 -204046.3125	  204052.3125
 2573	 -537157.125	  151328.21875	 -197785.00	  197791.00
 2573	 -537157.125	  151328.21875	 -197785.00	  197791.00
 2567	 -534293.00	  157421.85938	 -204046.3125	  204052.3125
 2572	 -572788.9375	  151818.01563	 -198288.28125	  198294.28125
 2574	 -533580.1875	  151279.04688	 -197734.46875	  197740.46875
 2568	 -518751.625	  154025.21875	 -200556.21875	  200562.21875
 2573	 -537157.125	  151328.21875	 -197785.00	  197791.00
 2574	 -533580.1875	  151279.04688	 -197734.46875	  197740.46875
 2573	 -537157.125	  151328.21875	 -197785.00	  197791.00
 2575	 -537383.1875	  150847.25	 -197290.8125	  197296.8125
 2573	 -537157.125	  151328.21875	 -197785.00	  197791.00
 2576	 -542966.3125	  150213.32813	 -196639.45313	  196645.45313
