 7373	  30946.49023	  8594.31055	  3643.24023	 -3637.24023
 7282	  33215.83594	  8349.82813	  3673.78247	 -3667.78247
 2014	  32337.02344	  8421.59961	  3661.79272	 -3655.79272
 7336	  32266.38477	  8868.2373	  3820.448	 -3814.448
 7282	  33215.83594	  8349.82813	  3673.78247	 -3667.78247
 7336	  32266.38477	  8868.2373	  3820.448	 -3814.448
 7283	  33145.19531	  8796.46582	  3832.43799	 -3826.43799
 7281	  33327.60547	  7547.29053	  3422.0647	 -3416.0647
 7335	  32448.79492	  7671.40723	  3410.44556	 -3404.44556
 2014	  32337.02344	  8421.59961	  3661.79272	 -3655.79272
 7281	  33327.60547	  7547.29053	  3422.0647	 -3416.0647
 2014	  32337.02344	  8421.59961	  3661.79272	 -3655.79272
 7282	  33215.83594	  8349.82813	  3673.78247	 -3667.78247
 7371	  31128.89844	  7256.68701	  3232.24072	 -3226.24072
 7415	  30179.45508	  7846.74854	  3379.41333	 -3373.41333
 7372	  31058.25977	  7778.6499	  3391.4292	 -3385.4292
 7371	  31128.89844	  7256.68701	  3232.24072	 -3226.24072
 2045	  30250.09375	  7324.78564	  3220.22461	 -3214.22461
 7415	  30179.45508	  7846.74854	  3379.41333	 -3373.41333
 2013	  32519.43359	  7149.4502	  3251.25708	 -3245.25708
 7372	  31058.25977	  7778.6499	  3391.4292	 -3385.4292
 7335	  32448.79492	  7671.40723	  3410.44556	 -3404.44556
 2013	  32519.43359	  7149.4502	  3251.25708	 -3245.25708
 7371	  31128.89844	  7256.68701	  3232.24072	 -3226.24072
 7372	  31058.25977	  7778.6499	  3391.4292	 -3385.4292
 488	  31240.66992	  6420.95654	  2980.28735	 -2974.28735
 2045	  30250.09375	  7324.78564	  3220.22461	 -3214.22461
 7371	  31128.89844	  7256.68701	  3232.24072	 -3226.24072
 488	  31240.66992	  6420.95654	  2980.28735	 -2974.28735
 7414	  30361.86328	  6433.03662	  2967.87451	 -2961.87451
 2045	  30250.09375	  7324.78564	  3220.22461	 -3214.22461
 7334	  32631.20508	  6241.64111	  2998.79297	 -2992.79297
 7371	  31128.89844	  7256.68701	  3232.24072	 -3226.24072
 2013	  32519.43359	  7149.4502	  3251.25708	 -3245.25708
 7334	  32631.20508	  6241.64111	  2998.79297	 -2992.79297
 488	  31240.66992	  6420.95654	  2980.28735	 -2974.28735
 7371	  31128.89844	  7256.68701	  3232.24072	 -3226.24072
 7280	  33398.24609	  7025.32227	  3262.87598	 -3256.87598
 2013	  32519.43359	  7149.4502	  3251.25708	 -3245.25708
 7335	  32448.79492	  7671.40723	  3410.44556	 -3404.44556
 7280	  33398.24609	  7025.32227	  3262.87598	 -3256.87598
 7335	  32448.79492	  7671.40723	  3410.44556	 -3404.44556
 7281	  33327.60547	  7547.29053	  3422.0647	 -3416.0647
 7279	  33510.01563	  6117.52441	  3010.41211	 -3004.41211
 7334	  32631.20508	  6241.64111	  2998.79297	 -2992.79297
 2013	  32519.43359	  7149.4502	  3251.25708	 -3245.25708
 7279	  33510.01563	  6117.52441	  3010.41211	 -3004.41211
 2013	  32519.43359	  7149.4502	  3251.25708	 -3245.25708
 7280	  33398.24609	  7025.32227	  3262.87598	 -3256.87598
 7370	  31311.30859	  5842.97021	  2820.7019	 -2814.7019
 7414	  30361.86328	  6433.03662	  2967.87451	 -2961.87451
