 4125	  30480.66211	 -18401.06836	 -9862.57324	  9868.59277
 4128	  31058.45898	 -18417.16016	 -9983.51367	  9989.5332
 4129	  29700.42773	 -18202.18555	 -10330.89551	  10336.91602
 4126	  29274.55078	 -18180.20703	 -10230.24609	  10236.2666
 4128	  31058.45898	 -18417.16016	 -9983.51367	  9989.5332
 4127	  32840.61719	 -18657.20898	 -9736.85742	  9742.87695
 4130	  33378.53125	 -18653.77734	 -9863.60645	  9869.62598
 4131	  31540.3418	 -18426.45703	 -10097.17969	  10103.2002
 4129	  29700.42773	 -18202.18555	 -10330.89551	  10336.91602
 4128	  31058.45898	 -18417.16016	 -9983.51367	  9989.5332
 4130	  33378.53125	 -18653.77734	 -9863.60645	  9869.62598
 4131	  31540.3418	 -18426.45703	 -10097.17969	  10103.2002
 4128	  31058.45898	 -18417.16016	 -9983.51367	  9989.5332
 4131	  31540.3418	 -18426.45703	 -10097.17969	  10103.2002
 4132	  30168.86523	 -18198.62305	 -10445.7959	  10451.81641
 4129	  29700.42773	 -18202.18555	 -10330.89551	  10336.91602
 4130	  33378.53125	 -18653.77734	 -9863.60645	  9869.62598
 4133	  32001.61133	 -18424.52148	 -10210.40137	  10216.42188
 4131	  31540.3418	 -18426.45703	 -10097.17969	  10103.2002
 4133	  32001.61133	 -18424.52148	 -10210.40137	  10216.42188
 4132	  30168.86523	 -18198.62305	 -10445.7959	  10451.81641
 4131	  31540.3418	 -18426.45703	 -10097.17969	  10103.2002
 4134	  33832.57422	 -18653.5957	 -9975.02246	  9981.04199
 4133	  32001.61133	 -18424.52148	 -10210.40137	  10216.42188
 4130	  33378.53125	 -18653.77734	 -9863.60645	  9869.62598
 4133	  32001.61133	 -18424.52148	 -10210.40137	  10216.42188
 4135	  30749.7207	 -18166.78906	 -10579.97363	  10585.99512
 4132	  30168.86523	 -18198.62305	 -10445.7959	  10451.81641
 4134	  33832.57422	 -18653.5957	 -9975.02246	  9981.04199
 4136	  32517.51367	 -18407.17188	 -10329.6875	  10335.70801
 4133	  32001.61133	 -18424.52148	 -10210.40137	  10216.42188
 4136	  32517.51367	 -18407.17188	 -10329.6875	  10335.70801
 4135	  30749.7207	 -18166.78906	 -10579.97363	  10585.99512
 4133	  32001.61133	 -18424.52148	 -10210.40137	  10216.42188
 4136	  32517.51367	 -18407.17188	 -10329.6875	  10335.70801
 4134	  33832.57422	 -18653.5957	 -9975.02246	  9981.04199
 4137	  34283.36328	 -18650.70703	 -10079.4502	  10085.4707
 4136	  32517.51367	 -18407.17188	 -10329.6875	  10335.70801
 4138	  31495.00977	 -18109.94727	 -10732.30566	  10738.32715
 4135	  30749.7207	 -18166.78906	 -10579.97363	  10585.99512
 4136	  32517.51367	 -18407.17188	 -10329.6875	  10335.70801
 4137	  34283.36328	 -18650.70703	 -10079.4502	  10085.4707
 4139	  34830.13281	 -18633.21094	 -10191.3457	  10197.36621
 4140	  33163.48438	 -18370.0293	 -10461.77051	  10467.79102
 4138	  31495.00977	 -18109.94727	 -10732.30566	  10738.32715
 4136	  32517.51367	 -18407.17188	 -10329.6875	  10335.70801
 4139	  34830.13281	 -18633.21094	 -10191.3457	  10197.36621
 4140	  33163.48438	 -18370.0293	 -10461.77051	  10467.79102
 4136	  32517.51367	 -18407.17188	 -10329.6875	  10335.70801
 4140	  33163.48438	 -18370.0293	 -10461.77051	  10467.79102
 4141	  32452.77148	 -18030.21094	 -10902.87598	  10908.89746
 4138	  31495.00977	 -18109.94727	 -10732.30566	  10738.32715
 4140	  33163.48438	 -18370.0293	 -10461.77051	  10467.79102
 4139	  34830.13281	 -18633.21094	 -10191.3457	  10197.36621
 4142	  35575.07422	 -18590.34961	 -10324.02441	  10330.04492
 4143	  34014.97656	 -18308.71484	 -10613.4082	  10619.42969
 4141	  32452.77148	 -18030.21094	 -10902.87598	  10908.89746
 4140	  33163.48438	 -18370.0293	 -10461.77051	  10467.79102
 4142	  35575.07422	 -18590.34961	 -10324.02441	  10330.04492
 4143	  34014.97656	 -18308.71484	 -10613.4082	  10619.42969
 4140	  33163.48438	 -18370.0293	 -10461.77051	  10467.79102
 4143	  34014.97656	 -18308.71484	 -10613.4082	  10619.42969
 4144	  33680.92578	 -17925.71094	 -11095.88184	  11101.9043
 4141	  32452.77148	 -18030.21094	 -10902.87598	  10908.89746
 4143	  34014.97656	 -18308.71484	 -10613.4082	  10619.42969
