 3032	  44342.01563	  42703.44141	 -66074.85156	  66080.85156
 3036	  44157.51172	  42277.73438	 -65879.125	  65885.125
 3037	  44239.44531	  42499.88281	 -66107.39063	  66113.39063
 3038	  44270.71094	  42276.51563	 -65877.875	  65883.875
 3039	  44352.64453	  42498.66016	 -66106.13281	  66112.13281
 3038	  44270.71094	  42276.51563	 -65877.875	  65883.875
 3037	  44239.44531	  42499.88281	 -66107.39063	  66113.39063
 3040	  47213.23047	  38424.24219	 -65665.83594	  65671.83594
 3041	  47411.15234	  38493.66016	 -66220.53906	  66226.53906
 3042	  47213.23047	  37957.02734	 -65669.14844	  65675.14844
 3041	  47411.15234	  38493.66016	 -66220.53906	  66226.53906
 3040	  47213.23047	  38424.24219	 -65665.83594	  65671.83594
 3043	  47411.15234	  38960.875	 -66217.22656	  66223.22656
 3044	  47213.23047	  37957.02734	 -65669.14844	  65675.14844
 3045	  47534.03516	  38492.32813	 -66219.17188	  66225.17188
 3046	  47350.85938	  37955.53516	 -65667.61719	  65673.61719
 3045	  47534.03516	  38492.32813	 -66219.17188	  66225.17188
 3044	  47213.23047	  37957.02734	 -65669.14844	  65675.14844
 3047	  47411.15234	  38493.66016	 -66220.53906	  66226.53906
 3048	  47015.83594	  37889.05859	 -65115.92188	  65121.92188
 3049	  47213.23047	  38424.24219	 -65665.83594	  65671.83594
 3050	  47213.23047	  37957.02734	 -65669.14844	  65675.14844
 3048	  47015.83594	  37889.05859	 -65115.92188	  65121.92188
 3050	  47213.23047	  37957.02734	 -65669.14844	  65675.14844
 3051	  47015.83594	  37421.84375	 -65119.23047	  65125.23047
 3052	  47143.78516	  37420.46094	 -65117.8125	  65123.8125
 3053	  47213.23047	  37957.02734	 -65669.14844	  65675.14844
 3054	  47350.85938	  37955.53516	 -65667.61719	  65673.61719
 3053	  47213.23047	  37957.02734	 -65669.14844	  65675.14844
 3052	  47143.78516	  37420.46094	 -65117.8125	  65123.8125
 3055	  47015.83594	  37421.84375	 -65119.23047	  65125.23047
 3056	  47224.97266	  42261.85938	 -65621.13281	  65627.13281
 3057	  47391.125	  42478.73047	 -66085.65625	  66091.65625
 3058	  47213.97266	  41998.42578	 -65592.13281	  65598.13281
 3057	  47391.125	  42478.73047	 -66085.65625	  66091.65625
 3056	  47224.97266	  42261.85938	 -65621.13281	  65627.13281
 3059	  47380.125	  42682.51953	 -66053.35938	  66059.35938
 3060	  47321.47656	  41997.26563	 -65590.94531	  65596.94531
 3061	  47391.125	  42478.73047	 -66085.65625	  66091.65625
 3062	  47498.63281	  42477.57422	 -66084.46875	  66090.46875
 3061	  47391.125	  42478.73047	 -66085.65625	  66091.65625
 3060	  47321.47656	  41997.26563	 -65590.94531	  65596.94531
 3063	  47213.97266	  41998.42578	 -65592.13281	  65598.13281
 3064	  37374.31641	  38350.95313	 -65203.125	  65209.125
 3065	  37511.75781	  41872.14844	 -65563.71094	  65569.71094
 3066	  37374.32031	  38921.38281	 -65199.08984	  65205.08984
 3065	  37511.75781	  41872.14844	 -65563.71094	  65569.71094
 3067	  37511.75781	  42442.51953	 -65559.66406	  65565.66406
 3066	  37374.32031	  38921.38281	 -65199.08984	  65205.08984
 3068	  37374.31641	  38350.95313	 -65203.125	  65209.125
 3069	  37398.55469	  41873.37109	 -65564.96875	  65570.96875
 3070	  37511.75781	  41872.14844	 -65563.71094	  65569.71094
