 3061	  32201.10156	 -17671.5918	 -6233.96729	  6239.96729
 10323	  32261.59766	 -17720.87891	 -6367.48193	  6373.48193
 10368	  30740.8125	 -17699.97266	 -6388.9624	  6394.9624
 10369	  30680.31641	 -17650.6875	 -6255.44775	  6261.44775
 10276	  33014.22656	 -17686.72461	 -6356.53613	  6362.53613
 3061	  32201.10156	 -17671.5918	 -6233.96729	  6239.96729
 10277	  32953.73047	 -17592.93945	 -6222.70654	  6228.70654
 10276	  33014.22656	 -17686.72461	 -6356.53613	  6362.53613
 10323	  32261.59766	 -17720.87891	 -6367.48193	  6373.48193
 3061	  32201.10156	 -17671.5918	 -6233.96729	  6239.96729
 3029	  34474.51563	 -17515.21875	 -6200.52734	  6206.52734
 10277	  32953.73047	 -17592.93945	 -6222.70654	  6228.70654
 10278	  32831.48828	 -17437.61523	 -5952.52686	  5958.52686
 3029	  34474.51563	 -17515.21875	 -6200.52734	  6206.52734
 10278	  32831.48828	 -17437.61523	 -5952.52686	  5958.52686
 10228	  34352.27734	 -17245.58594	 -5929.53809	  5935.53809
 10227	  34535.01172	 -17606.50195	 -6334.33936	  6340.33936
 10276	  33014.22656	 -17686.72461	 -6356.53613	  6362.53613
 10277	  32953.73047	 -17592.93945	 -6222.70654	  6228.70654
 10227	  34535.01172	 -17606.50195	 -6334.33936	  6340.33936
 10277	  32953.73047	 -17592.93945	 -6222.70654	  6228.70654
 3029	  34474.51563	 -17515.21875	 -6200.52734	  6206.52734
 3060	  32383.83789	 -17876.90234	 -6637.66455	  6643.66455
 10368	  30740.8125	 -17699.97266	 -6388.9624	  6394.9624
 10323	  32261.59766	 -17720.87891	 -6367.48193	  6373.48193
 3060	  32383.83789	 -17876.90234	 -6637.66455	  6643.66455
 10367	  30863.05273	 -17856.08594	 -6659.146	  6665.146
 10368	  30740.8125	 -17699.97266	 -6388.9624	  6394.9624
 10275	  33136.46875	 -17932.72656	 -6627.35645	  6633.35645
 10323	  32261.59766	 -17720.87891	 -6367.48193	  6373.48193
 10276	  33014.22656	 -17686.72461	 -6356.53613	  6362.53613
 10275	  33136.46875	 -17932.72656	 -6627.35645	  6633.35645
 3060	  32383.83789	 -17876.90234	 -6637.66455	  6643.66455
 10323	  32261.59766	 -17720.87891	 -6367.48193	  6373.48193
 10322	  32444.33398	 -17988.80273	 -6771.62305	  6777.62305
 10367	  30863.05273	 -17856.08594	 -6659.146	  6665.146
 3060	  32383.83789	 -17876.90234	 -6637.66455	  6643.66455
 10322	  32444.33398	 -17988.80273	 -6771.62305	  6777.62305
 10366	  30923.54883	 -17936.35547	 -6792.88037	  6798.88037
 10367	  30863.05273	 -17856.08594	 -6659.146	  6665.146
 10274	  33196.96484	 -18017.32813	 -6761.12158	  6767.12158
 3060	  32383.83789	 -17876.90234	 -6637.66455	  6643.66455
 10275	  33136.46875	 -17932.72656	 -6627.35645	  6633.35645
 10274	  33196.96484	 -18017.32813	 -6761.12158	  6767.12158
 10322	  32444.33398	 -17988.80273	 -6771.62305	  6777.62305
 3060	  32383.83789	 -17876.90234	 -6637.66455	  6643.66455
 3028	  34657.25391	 -17890.08398	 -6605.42578	  6611.42578
 10275	  33136.46875	 -17932.72656	 -6627.35645	  6633.35645
 10276	  33014.22656	 -17686.72461	 -6356.53613	  6362.53613
 3028	  34657.25391	 -17890.08398	 -6605.42578	  6611.42578
 10276	  33014.22656	 -17686.72461	 -6356.53613	  6362.53613
 10227	  34535.01172	 -17606.50195	 -6334.33936	  6340.33936
 10226	  34717.75	 -17983.69531	 -6739.25488	  6745.25488
 10274	  33196.96484	 -18017.32813	 -6761.12158	  6767.12158
 10275	  33136.46875	 -17932.72656	 -6627.35645	  6633.35645
 10226	  34717.75	 -17983.69531	 -6739.25488	  6745.25488
 10275	  33136.46875	 -17932.72656	 -6627.35645	  6633.35645
 3028	  34657.25391	 -17890.08398	 -6605.42578	  6611.42578
 10321	  32566.57422	 -18145.82031	 -7041.81299	  7047.81299
 10366	  30923.54883	 -17936.35547	 -6792.88037	  6798.88037
 10322	  32444.33398	 -17988.80273	 -6771.62305	  6777.62305
 10321	  32566.57422	 -18145.82031	 -7041.81299	  7047.81299
 10365	  31045.78906	 -18056.26563	 -7062.80713	  7068.80713
 10366	  30923.54883	 -17936.35547	 -6792.88037	  6798.88037
 10273	  33319.20313	 -18120.15039	 -7030.92725	  7036.92725
 10322	  32444.33398	 -17988.80273	 -6771.62305	  6777.62305
 10274	  33196.96484	 -18017.32813	 -6761.12158	  6767.12158
 10273	  33319.20313	 -18120.15039	 -7030.92725	  7036.92725
 10321	  32566.57422	 -18145.82031	 -7041.81299	  7047.81299
 10322	  32444.33398	 -17988.80273	 -6771.62305	  6777.62305
 3059	  32627.07031	 -18160.20703	 -7175.08008	  7181.08008
 10365	  31045.78906	 -18056.26563	 -7062.80713	  7068.80713
 10321	  32566.57422	 -18145.82031	 -7041.81299	  7047.81299
 3059	  32627.07031	 -18160.20703	 -7175.08008	  7181.08008
 10364	  31106.28516	 -18085.44531	 -7196.1792	  7202.1792
 10365	  31045.78906	 -18056.26563	 -7062.80713	  7068.80713
 10272	  33379.69922	 -18159.59375	 -7164.37207	  7170.37207
 10321	  32566.57422	 -18145.82031	 -7041.81299	  7047.81299
 10273	  33319.20313	 -18120.15039	 -7030.92725	  7036.92725
 10272	  33379.69922	 -18159.59375	 -7164.37207	  7170.37207
 3059	  32627.07031	 -18160.20703	 -7175.08008	  7181.08008
 10321	  32566.57422	 -18145.82031	 -7041.81299	  7047.81299
 10225	  34839.98828	 -18063.35938	 -7008.89648	  7014.89648
 10273	  33319.20313	 -18120.15039	 -7030.92725	  7036.92725
 10274	  33196.96484	 -18017.32813	 -6761.12158	  6767.12158
 10225	  34839.98828	 -18063.35938	 -7008.89648	  7014.89648
 10274	  33196.96484	 -18017.32813	 -6761.12158	  6767.12158
 10226	  34717.75	 -17983.69531	 -6739.25488	  6745.25488
 3027	  34900.48438	 -18094.2207	 -7142.28027	  7148.28027
 10272	  33379.69922	 -18159.59375	 -7164.37207	  7170.37207
 10273	  33319.20313	 -18120.15039	 -7030.92725	  7036.92725
 3027	  34900.48438	 -18094.2207	 -7142.28027	  7148.28027
 10273	  33319.20313	 -18120.15039	 -7030.92725	  7036.92725
 10225	  34839.98828	 -18063.35938	 -7008.89648	  7014.89648
 10320	  32749.31055	 -18251.30078	 -7444.80273	  7450.80273
 10364	  31106.28516	 -18085.44531	 -7196.1792	  7202.1792
 3059	  32627.07031	 -18160.20703	 -7175.08008	  7181.08008
 10320	  32749.31055	 -18251.30078	 -7444.80273	  7450.80273
 10363	  31228.52539	 -18176.02539	 -7465.89844	  7471.89844
 10364	  31106.28516	 -18085.44531	 -7196.1792	  7202.1792
 10271	  33501.94141	 -18271.50977	 -7434.24219	  7440.24219
 3059	  32627.07031	 -18160.20703	 -7175.08008	  7181.08008
 10272	  33379.69922	 -18159.59375	 -7164.37207	  7170.37207
 10271	  33501.94141	 -18271.50977	 -7434.24219	  7440.24219
 10320	  32749.31055	 -18251.30078	 -7444.80273	  7450.80273
 3059	  32627.07031	 -18160.20703	 -7175.08008	  7181.08008
 3058	  32809.80859	 -18329.69727	 -7578.52393	  7584.52393
 10363	  31228.52539	 -18176.02539	 -7465.89844	  7471.89844
 10320	  32749.31055	 -18251.30078	 -7444.80273	  7450.80273
 3058	  32809.80859	 -18329.69727	 -7578.52393	  7584.52393
 10362	  31289.02148	 -18239.625	 -7599.51465	  7605.51465
 10363	  31228.52539	 -18176.02539	 -7465.89844	  7471.89844
 10270	  33562.4375	 -18340.04297	 -7567.89355	  7573.89355
 10320	  32749.31055	 -18251.30078	 -7444.80273	  7450.80273
 10271	  33501.94141	 -18271.50977	 -7434.24219	  7440.24219
 10270	  33562.4375	 -18340.04297	 -7567.89355	  7573.89355
 3058	  32809.80859	 -18329.69727	 -7578.52393	  7584.52393
 10320	  32749.31055	 -18251.30078	 -7444.80273	  7450.80273
 10224	  35022.72656	 -18228.95898	 -7412.3125	  7418.3125
 10271	  33501.94141	 -18271.50977	 -7434.24219	  7440.24219
 10272	  33379.69922	 -18159.59375	 -7164.37207	  7170.37207
 10224	  35022.72656	 -18228.95898	 -7412.3125	  7418.3125
 10272	  33379.69922	 -18159.59375	 -7164.37207	  7170.37207
 3027	  34900.48438	 -18094.2207	 -7142.28027	  7148.28027
 3026	  35083.22266	 -18319.31641	 -7546.11816	  7552.11816
 10270	  33562.4375	 -18340.04297	 -7567.89355	  7573.89355
 10271	  33501.94141	 -18271.50977	 -7434.24219	  7440.24219
 3026	  35083.22266	 -18319.31641	 -7546.11816	  7552.11816
 10271	  33501.94141	 -18271.50977	 -7434.24219	  7440.24219
 10224	  35022.72656	 -18228.95898	 -7412.3125	  7418.3125
 10319	  32932.04688	 -18432.14648	 -7848.3291	  7854.3291
 10362	  31289.02148	 -18239.625	 -7599.51465	  7605.51465
 3058	  32809.80859	 -18329.69727	 -7578.52393	  7584.52393
 10319	  32932.04688	 -18432.14648	 -7848.3291	  7854.3291
 173	  31411.26172	 -18416.47656	 -7869.84668	  7875.84668
 10362	  31289.02148	 -18239.625	 -7599.51465	  7605.51465
 10269	  33684.67578	 -18453.75586	 -7837.77881	  7843.77881
 3058	  32809.80859	 -18329.69727	 -7578.52393	  7584.52393
 10270	  33562.4375	 -18340.04297	 -7567.89355	  7573.89355
 10269	  33684.67578	 -18453.75586	 -7837.77881	  7843.77881
 10319	  32932.04688	 -18432.14648	 -7848.3291	  7854.3291
 3058	  32809.80859	 -18329.69727	 -7578.52393	  7584.52393
 3057	  32992.54688	 -18509.49609	 -7982.04248	  7988.04248
 173	  31411.26172	 -18416.47656	 -7869.84668	  7875.84668
 10319	  32932.04688	 -18432.14648	 -7848.3291	  7854.3291
 3057	  32992.54688	 -18509.49609	 -7982.04248	  7988.04248
 10361	  31471.75977	 -18470.69727	 -8003.396	  8009.396
 173	  31411.26172	 -18416.47656	 -7869.84668	  7875.84668
 10268	  33745.17188	 -18555.57422	 -7971.66504	  7977.66504
 10319	  32932.04688	 -18432.14648	 -7848.3291	  7854.3291
 10269	  33684.67578	 -18453.75586	 -7837.77881	  7843.77881
 10268	  33745.17188	 -18555.57422	 -7971.66504	  7977.66504
 3057	  32992.54688	 -18509.49609	 -7982.04248	  7988.04248
 10319	  32932.04688	 -18432.14648	 -7848.3291	  7854.3291
 10223	  35205.46484	 -18508.75391	 -7816.53955	  7822.53955
 10269	  33684.67578	 -18453.75586	 -7837.77881	  7843.77881
 10270	  33562.4375	 -18340.04297	 -7567.89355	  7573.89355
 10223	  35205.46484	 -18508.75391	 -7816.53955	  7822.53955
 10270	  33562.4375	 -18340.04297	 -7567.89355	  7573.89355
 3026	  35083.22266	 -18319.31641	 -7546.11816	  7552.11816
 3025	  35265.96094	 -18624.21484	 -7950.52295	  7956.52295
 10268	  33745.17188	 -18555.57422	 -7971.66504	  7977.66504
 10269	  33684.67578	 -18453.75586	 -7837.77881	  7843.77881
 3025	  35265.96094	 -18624.21484	 -7950.52295	  7956.52295
 10269	  33684.67578	 -18453.75586	 -7837.77881	  7843.77881
 10223	  35205.46484	 -18508.75391	 -7816.53955	  7822.53955
 10318	  33114.78516	 -18619.49023	 -8251.89941	  8257.89941
 10361	  31471.75977	 -18470.69727	 -8003.396	  8009.396
 3057	  32992.54688	 -18509.49609	 -7982.04248	  7988.04248
 10318	  33114.78516	 -18619.49023	 -8251.89941	  8257.89941
 10360	  31594.00	 -18635.9707	 -8273.64453	  8279.64453
 10361	  31471.75977	 -18470.69727	 -8003.396	  8009.396
 10267	  33867.41406	 -18668.54492	 -8241.54395	  8247.54395
 3057	  32992.54688	 -18509.49609	 -7982.04248	  7988.04248
 10268	  33745.17188	 -18555.57422	 -7971.66504	  7977.66504
 10267	  33867.41406	 -18668.54492	 -8241.54395	  8247.54395
 10318	  33114.78516	 -18619.49023	 -8251.89941	  8257.89941
 3057	  32992.54688	 -18509.49609	 -7982.04248	  7988.04248
 3056	  33175.28125	 -18663.48828	 -8385.37695	  8391.37695
 10360	  31594.00	 -18635.9707	 -8273.64453	  8279.64453
 10318	  33114.78516	 -18619.49023	 -8251.89941	  8257.89941
 3056	  33175.28125	 -18663.48828	 -8385.37695	  8391.37695
 10359	  31654.49609	 -18715.69922	 -8407.37402	  8413.37402
 10360	  31594.00	 -18635.9707	 -8273.64453	  8279.64453
 10266	  33927.91016	 -18685.74219	 -8374.83008	  8380.83008
 10318	  33114.78516	 -18619.49023	 -8251.89941	  8257.89941
 10267	  33867.41406	 -18668.54492	 -8241.54395	  8247.54395
 10266	  33927.91016	 -18685.74219	 -8374.83008	  8380.83008
 3056	  33175.28125	 -18663.48828	 -8385.37695	  8391.37695
 10318	  33114.78516	 -18619.49023	 -8251.89941	  8257.89941
 10222	  35388.19922	 -18792.37305	 -8220.79199	  8226.79199
 10267	  33867.41406	 -18668.54492	 -8241.54395	  8247.54395
 10268	  33745.17188	 -18555.57422	 -7971.66504	  7977.66504
 10222	  35388.19922	 -18792.37305	 -8220.79199	  8226.79199
 10268	  33745.17188	 -18555.57422	 -7971.66504	  7977.66504
 3025	  35265.96094	 -18624.21484	 -7950.52295	  7956.52295
 3024	  35448.69531	 -18821.48438	 -8354.16309	  8360.16309
 10266	  33927.91016	 -18685.74219	 -8374.83008	  8380.83008
 10267	  33867.41406	 -18668.54492	 -8241.54395	  8247.54395
 3024	  35448.69531	 -18821.48438	 -8354.16309	  8360.16309
 10267	  33867.41406	 -18668.54492	 -8241.54395	  8247.54395
 10222	  35388.19922	 -18792.37305	 -8220.79199	  8226.79199
 10317	  33297.52344	 -18861.61914	 -8655.86035	  8661.86035
 10359	  31654.49609	 -18715.69922	 -8407.37402	  8413.37402
 3056	  33175.28125	 -18663.48828	 -8385.37695	  8391.37695
 10317	  33297.52344	 -18861.61914	 -8655.86035	  8661.86035
 10358	  31776.73633	 -18936.94727	 -8678.02148	  8684.02148
 10359	  31654.49609	 -18715.69922	 -8407.37402	  8413.37402
 10265	  34050.15234	 -18835.54297	 -8644.97168	  8650.97168
 3056	  33175.28125	 -18663.48828	 -8385.37695	  8391.37695
 10266	  33927.91016	 -18685.74219	 -8374.83008	  8380.83008
 10265	  34050.15234	 -18835.54297	 -8644.97168	  8650.97168
 10317	  33297.52344	 -18861.61914	 -8655.86035	  8661.86035
 3056	  33175.28125	 -18663.48828	 -8385.37695	  8391.37695
 3055	  33358.01953	 -18938.20703	 -8789.56641	  8795.56641
 10358	  31776.73633	 -18936.94727	 -8678.02148	  8684.02148
 10317	  33297.52344	 -18861.61914	 -8655.86035	  8661.86035
 3055	  33358.01953	 -18938.20703	 -8789.56641	  8795.56641
 10357	  31837.23242	 -19026.78125	 -8811.82129	  8817.82129
 10358	  31776.73633	 -18936.94727	 -8678.02148	  8684.02148
 10264	  34110.64453	 -18888.95313	 -8778.51367	  8784.51367
 10317	  33297.52344	 -18861.61914	 -8655.86035	  8661.86035
 10265	  34050.15234	 -18835.54297	 -8644.97168	  8650.97168
 10264	  34110.64453	 -18888.95313	 -8778.51367	  8784.51367
 3055	  33358.01953	 -18938.20703	 -8789.56641	  8795.56641
 10317	  33297.52344	 -18861.61914	 -8655.86035	  8661.86035
 10221	  35570.9375	 -18897.80469	 -8623.78418	  8629.78418
 10265	  34050.15234	 -18835.54297	 -8644.97168	  8650.97168
 10266	  33927.91016	 -18685.74219	 -8374.83008	  8380.83008
 10221	  35570.9375	 -18897.80469	 -8623.78418	  8629.78418
 10266	  33927.91016	 -18685.74219	 -8374.83008	  8380.83008
 3024	  35448.69531	 -18821.48438	 -8354.16309	  8360.16309
 3023	  35631.43359	 -18914.78516	 -8757.06738	  8763.06738
 10264	  34110.64453	 -18888.95313	 -8778.51367	  8784.51367
 10265	  34050.15234	 -18835.54297	 -8644.97168	  8650.97168
 3023	  35631.43359	 -18914.78516	 -8757.06738	  8763.06738
 10265	  34050.15234	 -18835.54297	 -8644.97168	  8650.97168
 10221	  35570.9375	 -18897.80469	 -8623.78418	  8629.78418
 10316	  33480.25781	 -19028.20703	 -9059.2832	  9065.2832
 10357	  31837.23242	 -19026.78125	 -8811.82129	  8817.82129
 3055	  33358.01953	 -18938.20703	 -8789.56641	  8795.56641
 10316	  33480.25781	 -19028.20703	 -9059.2832	  9065.2832
 10356	  31959.47266	 -18983.96094	 -9080.59668	  9086.59668
 10357	  31837.23242	 -19026.78125	 -8811.82129	  8817.82129
 10263	  34232.88672	 -18942.52539	 -9047.97168	  9053.97168
 3055	  33358.01953	 -18938.20703	 -8789.56641	  8795.56641
 10264	  34110.64453	 -18888.95313	 -8778.51367	  8784.51367
 10263	  34232.88672	 -18942.52539	 -9047.97168	  9053.97168
 10316	  33480.25781	 -19028.20703	 -9059.2832	  9065.2832
 3055	  33358.01953	 -18938.20703	 -8789.56641	  8795.56641
 3054	  33540.75391	 -19022.01172	 -9192.40527	  9198.40527
 10356	  31959.47266	 -18983.96094	 -9080.59668	  9086.59668
 10316	  33480.25781	 -19028.20703	 -9059.2832	  9065.2832
 3054	  33540.75391	 -19022.01172	 -9192.40527	  9198.40527
 10355	  32019.96875	 -18914.85156	 -9213.27344	  9219.27344
 10356	  31959.47266	 -18983.96094	 -9080.59668	  9086.59668
 10262	  34293.38281	 -19002.55664	 -9181.5625	  9187.5625
 10316	  33480.25781	 -19028.20703	 -9059.2832	  9065.2832
 10263	  34232.88672	 -18942.52539	 -9047.97168	  9053.97168
 10262	  34293.38281	 -19002.55664	 -9181.5625	  9187.5625
 3054	  33540.75391	 -19022.01172	 -9192.40527	  9198.40527
 10316	  33480.25781	 -19028.20703	 -9059.2832	  9065.2832
 10220	  35753.67188	 -18910.27539	 -9026.11426	  9032.11426
 10263	  34232.88672	 -18942.52539	 -9047.97168	  9053.97168
 10264	  34110.64453	 -18888.95313	 -8778.51367	  8784.51367
 10220	  35753.67188	 -18910.27539	 -9026.11426	  9032.11426
 10264	  34110.64453	 -18888.95313	 -8778.51367	  8784.51367
 3023	  35631.43359	 -18914.78516	 -8757.06738	  8763.06738
 3022	  35814.16797	 -18927.25781	 -9159.40039	  9165.40039
 10262	  34293.38281	 -19002.55664	 -9181.5625	  9187.5625
 10263	  34232.88672	 -18942.52539	 -9047.97168	  9053.97168
 3022	  35814.16797	 -18927.25781	 -9159.40039	  9165.40039
 10263	  34232.88672	 -18942.52539	 -9047.97168	  9053.97168
 10220	  35753.67188	 -18910.27539	 -9026.11426	  9032.11426
 10315	  33662.99609	 -18917.10938	 -9460.73926	  9466.73926
 10355	  32019.96875	 -18914.85156	 -9213.27344	  9219.27344
 3054	  33540.75391	 -19022.01172	 -9192.40527	  9198.40527
 10315	  33662.99609	 -18917.10938	 -9460.73926	  9466.73926
 10354	  32142.20898	 -18781.89648	 -9481.40918	  9487.40918
 10355	  32019.96875	 -18914.85156	 -9213.27344	  9219.27344
 10261	  34415.625	 -18967.28711	 -9450.39063	  9456.39063
