 1786	  58769.47656	  81686.67188	 -72129.65625	  72135.65625
 1784	  57839.53906	  81022.84375	 -71994.29688	  72000.29688
 1786	  58769.47656	  81686.67188	 -72129.65625	  72135.65625
 1787	  57989.71875	  80001.96875	 -71998.65625	  72004.65625
 1788	  58919.66016	  80665.80469	 -72134.01563	  72140.01563
 1787	  57989.71875	  80001.96875	 -71998.65625	  72004.65625
 1786	  58769.47656	  81686.67188	 -72129.65625	  72135.65625
 1787	  57989.71875	  80001.96875	 -71998.65625	  72004.65625
 1788	  58919.66016	  80665.80469	 -72134.01563	  72140.01563
 1789	  58368.28516	  79474.54688	 -72041.39063	  72047.39063
 1789	  58368.28516	  79474.54688	 -72041.39063	  72047.39063
 1788	  58919.66016	  80665.80469	 -72134.01563	  72140.01563
 1790	  58753.47266	  79749.50781	 -72097.45313	  72103.45313
 1791	  59681.75	  80780.53906	 -72071.96875	  72077.96875
 1792	  58807.14844	  78890.9375	 -71925.04688	  71931.04688
 1793	  59418.15234	  79327.09375	 -72013.97656	  72019.97656
 1792	  58807.14844	  78890.9375	 -71925.04688	  71931.04688
 1791	  59681.75	  80780.53906	 -72071.96875	  72077.96875
 1794	  58206.65625	  79727.5625	 -71857.26563	  71863.26563
 1795	  59443.53906	  82399.89063	 -72065.04688	  72071.04688
 1794	  58206.65625	  79727.5625	 -71857.26563	  71863.26563
 1791	  59681.75	  80780.53906	 -72071.96875	  72077.96875
 1794	  58206.65625	  79727.5625	 -71857.26563	  71863.26563
 1795	  59443.53906	  82399.89063	 -72065.04688	  72071.04688
 1796	  57968.44531	  81346.89063	 -71850.35156	  71856.35156
 1797	  58843.04297	  83236.50	 -71997.26563	  72003.26563
 1796	  57968.44531	  81346.89063	 -71850.35156	  71856.35156
 1795	  59443.53906	  82399.89063	 -72065.04688	  72071.04688
 1796	  57968.44531	  81346.89063	 -71850.35156	  71856.35156
 1797	  58843.04297	  83236.50	 -71997.26563	  72003.26563
 1798	  58232.04297	  82800.33594	 -71908.33594	  71914.33594
 1799	  54955.91406	  74612.82031	 -72412.05469	  72418.05469
 1800	  54867.0625	  74022.76563	 -72236.9375	  72242.9375
 1801	  54915.14844	  73891.00781	 -72334.89844	  72340.89844
 1800	  54867.0625	  74022.76563	 -72236.9375	  72242.9375
 1799	  54955.91406	  74612.82031	 -72412.05469	  72418.05469
 1802	  54839.82422	  74930.89844	 -72175.52344	  72181.52344
 1803	  54965.48047	  75765.36719	 -72423.1875	  72429.1875
 1802	  54839.82422	  74930.89844	 -72175.52344	  72181.52344
 1799	  54955.91406	  74612.82031	 -72412.05469	  72418.05469
 1802	  54839.82422	  74930.89844	 -72175.52344	  72181.52344
 1803	  54965.48047	  75765.36719	 -72423.1875	  72429.1875
 1804	  54849.39063	  76083.45313	 -72186.67188	  72192.67188
 1804	  54849.39063	  76083.45313	 -72186.67188	  72192.67188
 1803	  54965.48047	  75765.36719	 -72423.1875	  72429.1875
 1805	  54938.24219	  76673.50781	 -72361.79688	  72367.79688
 1804	  54849.39063	  76083.45313	 -72186.67188	  72192.67188
 1805	  54938.24219	  76673.50781	 -72361.79688	  72367.79688
 1806	  54890.15234	  76805.25781	 -72263.8125	  72269.8125
 1807	  54043.19141	  73257.82031	 -72212.70313	  72218.70313
 1808	  54184.13281	  74193.79688	 -72490.49219	  72496.49219
 1809	  54119.46875	  73048.83594	 -72368.11719	  72374.11719
 1808	  54184.13281	  74193.79688	 -72490.49219	  72496.49219
 1807	  54043.19141	  73257.82031	 -72212.70313	  72218.70313
 1810	  53999.98828	  74698.35156	 -72115.3125	  72121.3125
 1810	  53999.98828	  74698.35156	 -72115.3125	  72121.3125
 1811	  54199.30469	  76022.00781	 -72508.15625	  72514.15625
 1808	  54184.13281	  74193.79688	 -72490.49219	  72496.49219
 1812	  54015.16016	  76526.54688	 -72132.97656	  72138.97656
 1811	  54199.30469	  76022.00781	 -72508.15625	  72514.15625
 1810	  53999.98828	  74698.35156	 -72115.3125	  72121.3125
 1811	  54199.30469	  76022.00781	 -72508.15625	  72514.15625
 1812	  54015.16016	  76526.54688	 -72132.97656	  72138.97656
 1813	  54156.09766	  77462.52344	 -72410.75781	  72416.75781
 1813	  54156.09766	  77462.52344	 -72410.75781	  72416.75781
 1812	  54015.16016	  76526.54688	 -72132.97656	  72138.97656
 1814	  54079.82031	  77671.50781	 -72255.35156	  72261.35156
 1815	  54915.14844	  73891.00781	 -72334.89844	  72340.89844
 1816	  54581.05859	  73249.75781	 -72204.41406	  72210.41406
 1817	  54657.33203	  73040.77344	 -72359.82813	  72365.82813
 1815	  54915.14844	  73891.00781	 -72334.89844	  72340.89844
 1818	  54867.0625	  74022.76563	 -72236.9375	  72242.9375
 1816	  54581.05859	  73249.75781	 -72204.41406	  72210.41406
 1819	  54537.85156	  74690.28125	 -72107.01563	  72113.01563
 1816	  54581.05859	  73249.75781	 -72204.41406	  72210.41406
 1818	  54867.0625	  74022.76563	 -72236.9375	  72242.9375
 1819	  54537.85156	  74690.28125	 -72107.01563	  72113.01563
 1818	  54867.0625	  74022.76563	 -72236.9375	  72242.9375
 1820	  54839.82422	  74930.89844	 -72175.52344	  72181.52344
 1821	  54849.39063	  76083.45313	 -72186.67188	  72192.67188
 1819	  54537.85156	  74690.28125	 -72107.01563	  72113.01563
 1820	  54839.82422	  74930.89844	 -72175.52344	  72181.52344
 1819	  54537.85156	  74690.28125	 -72107.01563	  72113.01563
 1821	  54849.39063	  76083.45313	 -72186.67188	  72192.67188
 1822	  54553.02344	  76518.48438	 -72124.6875	  72130.6875
 1821	  54849.39063	  76083.45313	 -72186.67188	  72192.67188
 1823	  54890.15234	  76805.25781	 -72263.8125	  72269.8125
 1822	  54553.02344	  76518.48438	 -72124.6875	  72130.6875
 1823	  54890.15234	  76805.25781	 -72263.8125	  72269.8125
 1824	  54617.6875	  77663.44531	 -72247.0625	  72253.0625
 1822	  54553.02344	  76518.48438	 -72124.6875	  72130.6875
 1825	  54938.24219	  76673.50781	 -72361.79688	  72367.79688
 1824	  54617.6875	  77663.44531	 -72247.0625	  72253.0625
 1823	  54890.15234	  76805.25781	 -72263.8125	  72269.8125
 1824	  54617.6875	  77663.44531	 -72247.0625	  72253.0625
 1825	  54938.24219	  76673.50781	 -72361.79688	  72367.79688
 1826	  54693.96094	  77454.45313	 -72402.46875	  72408.46875
 1827	  54965.48047	  75765.36719	 -72423.1875	  72429.1875
 1826	  54693.96094	  77454.45313	 -72402.46875	  72408.46875
 1825	  54938.24219	  76673.50781	 -72361.79688	  72367.79688
 1826	  54693.96094	  77454.45313	 -72402.46875	  72408.46875
 1827	  54965.48047	  75765.36719	 -72423.1875	  72429.1875
 1828	  54737.17188	  76013.94531	 -72499.875	  72505.875
 1827	  54965.48047	  75765.36719	 -72423.1875	  72429.1875
 1829	  54721.99609	  74185.73438	 -72482.21094	  72488.21094
 1828	  54737.17188	  76013.94531	 -72499.875	  72505.875
 1829	  54721.99609	  74185.73438	 -72482.21094	  72488.21094
 1827	  54965.48047	  75765.36719	 -72423.1875	  72429.1875
 1830	  54955.91406	  74612.82031	 -72412.05469	  72418.05469
 1830	  54955.91406	  74612.82031	 -72412.05469	  72418.05469
 1831	  54657.33203	  73040.77344	 -72359.82813	  72365.82813
 1829	  54721.99609	  74185.73438	 -72482.21094	  72488.21094
 1831	  54657.33203	  73040.77344	 -72359.82813	  72365.82813
 1830	  54955.91406	  74612.82031	 -72412.05469	  72418.05469
 1832	  54915.14844	  73891.00781	 -72334.89844	  72340.89844
 1833	  55736.89453	  76730.70313	 -72818.48438	  72824.48438
 1834	  54962.50391	  76169.53125	 -72706.625	  72712.625
 1835	  55357.08203	  76035.80469	 -72776.10938	  72782.10938
 1834	  54962.50391	  76169.53125	 -72706.625	  72712.625
 1833	  55736.89453	  76730.70313	 -72818.48438	  72824.48438
 1836	  54784.31641	  77053.54688	 -72650.76563	  72656.76563
 1837	  55879.47266	  77847.17969	 -72808.95313	  72814.95313
 1836	  54784.31641	  77053.54688	 -72650.76563	  72656.76563
 1833	  55736.89453	  76730.70313	 -72818.48438	  72824.48438
 1836	  54784.31641	  77053.54688	 -72650.76563	  72656.76563
 1837	  55879.47266	  77847.17969	 -72808.95313	  72814.95313
 1838	  54926.89063	  78170.01563	 -72641.24219	  72647.24219
 1838	  54926.89063	  78170.01563	 -72641.24219	  72647.24219
 1837	  55879.47266	  77847.17969	 -72808.95313	  72814.95313
 1839	  55701.27734	  78731.19531	 -72753.09375	  72759.09375
 1838	  54926.89063	  78170.01563	 -72641.24219	  72647.24219
 1839	  55701.27734	  78731.19531	 -72753.09375	  72759.09375
 1840	  55306.71094	  78864.92188	 -72683.625	  72689.625
 1841	  55382.27734	  79891.8125	 -72867.02344	  72873.02344
 1842	  54153.92188	  79001.65625	 -72689.59375	  72695.59375
 1843	  54756.40234	  80103.9375	 -72756.82813	  72762.82813
 1844	  55664.92578	  78489.54688	 -72955.63281	  72961.63281
 1842	  54153.92188	  79001.65625	 -72689.59375	  72695.59375
 1841	  55382.27734	  79891.8125	 -72867.02344	  72873.02344
 1842	  54153.92188	  79001.65625	 -72689.59375	  72695.59375
 1844	  55664.92578	  78489.54688	 -72955.63281	  72961.63281
 1845	  53927.76953	  77230.6875	 -72704.72656	  72710.72656
 1845	  53927.76953	  77230.6875	 -72704.72656	  72710.72656
 1844	  55664.92578	  78489.54688	 -72955.63281	  72961.63281
 1846	  55438.76953	  76718.57813	 -72970.75781	  72976.75781
 1846	  55438.76953	  76718.57813	 -72970.75781	  72976.75781
 1847	  54210.41797	  75828.42969	 -72793.32813	  72799.32813
 1845	  53927.76953	  77230.6875	 -72704.72656	  72710.72656
 1847	  54210.41797	  75828.42969	 -72793.32813	  72799.32813
 1846	  55438.76953	  76718.57813	 -72970.75781	  72976.75781
 1848	  54836.29688	  75616.30469	 -72903.53125	  72909.53125
 1849	  58596.83594	  57023.60156	 -72128.1875	  72134.1875
 1850	  59501.51953	  57394.73438	 -72153.17188	  72159.17188
 1851	  58915.94922	  56987.55078	 -72064.13281	  72070.13281
 1850	  59501.51953	  57394.73438	 -72153.17188	  72159.17188
 1849	  58596.83594	  57023.60156	 -72128.1875	  72134.1875
 1852	  59182.40625	  57430.79688	 -72217.22656	  72223.22656
 1853	  59823.85156	  58811.82422	 -72197.28906	  72203.28906
 1850	  59501.51953	  57394.73438	 -72153.17188	  72159.17188
 1852	  59182.40625	  57430.79688	 -72217.22656	  72223.22656
 1852	  59182.40625	  57430.79688	 -72217.22656	  72223.22656
 1854	  59504.73828	  58847.87109	 -72261.35156	  72267.35156
 1853	  59823.85156	  58811.82422	 -72197.28906	  72203.28906
 1854	  59504.73828	  58847.87109	 -72261.35156	  72267.35156
 1855	  59694.125	  60408.67188	 -72170.65625	  72176.65625
 1853	  59823.85156	  58811.82422	 -72197.28906	  72203.28906
 1855	  59694.125	  60408.67188	 -72170.65625	  72176.65625
 1854	  59504.73828	  58847.87109	 -72261.35156	  72267.35156
 1856	  59375.01563	  60444.71875	 -72234.71094	  72240.71094
 1857	  59188.33594	  61249.875	 -72088.85938	  72094.85938
 1855	  59694.125	  60408.67188	 -72170.65625	  72176.65625
 1856	  59375.01563	  60444.71875	 -72234.71094	  72240.71094
 1856	  59375.01563	  60444.71875	 -72234.71094	  72240.71094
 1858	  58869.22266	  61285.92969	 -72152.92188	  72158.92188
